id,created_at,text
1260419960335151000,Wed May 13 04:01:50 +0000 2020,@GalenDuncan Truuuuuu
1260400194513969200,Wed May 13 02:43:18 +0000 2020,RT @lilbaby4PF: Never get to comfortable.
1260386267633762300,Wed May 13 01:47:57 +0000 2020,Yeeaaah G @GalenDuncan don’t get any realer than him 💯💯💯💯 https://t.co/TBfHmyxMwR
1260380701725208600,Wed May 13 01:25:50 +0000 2020,👀👀 A Sleeeeeper is Freeeeee. He ready too!!! https://t.co/khtFTeBEhc
1260045562705064000,Tue May 12 03:14:07 +0000 2020,LEGENDARY IN OUR CITY &amp; NC! Shout out to ya coach @bignupe2004 thanks For everything. Letting me use the gym whenev… https://t.co/hIHVFCTIGr
1259700907576615000,Mon May 11 04:24:35 +0000 2020,RT @1future: U want the best for me and I want the best for u...👑🏄
1259678071977885700,Mon May 11 02:53:50 +0000 2020,@TrizzySalute more life my brother!!! Luv 4L
1259600836403085300,Sun May 10 21:46:56 +0000 2020,RT @almightythen_: LongLiveLee 🕊
1259332585655881700,Sun May 10 04:01:00 +0000 2020,Happy Birthday to OG @TheDougChristie 💯 Hope today is great big dawg. Always great to have you around all the time!… https://t.co/CRTNUG57YX
1259253754924347400,Sat May 09 22:47:45 +0000 2020,RT @trentnapear: Favorite play of the season 💯 @HGiiizzle
1258933818129625000,Sat May 09 01:36:26 +0000 2020,@__tonioooo Let’s go 💪🏾💪🏾💪🏾
1258814664076669000,Fri May 08 17:42:58 +0000 2020,@PIPPIN_NotEasy Let’s gooo
1258160707008368600,Wed May 06 22:24:22 +0000 2020,Big Of My Brother!!! Keep striving 💯💯 336 get behind this!! https://t.co/LISftkq0FV
1258160547037614000,Wed May 06 22:23:44 +0000 2020,RT @KTF_24: My mom has been in healthcare now for 20+ years. First hand she sees the effect Covid-19 has had on our world. We’ve had 2 fami…
1257382744679735300,Mon May 04 18:53:02 +0000 2020,@_ajawilson22 @dawnstaley 😂😂😂😂
1256717457076732000,Sat May 02 22:49:25 +0000 2020,@zackariahhandy Kap daddy
1256617256555069400,Sat May 02 16:11:15 +0000 2020,After Nikola what big in the league pass better 👀👀 https://t.co/cxJY7cymvN
1256046277705584600,Fri May 01 02:22:23 +0000 2020,Let’s go lil bro 🤞🏾 it’s all up from here 💯 https://t.co/dl11FGHM2r
1255994571970039800,Thu Apr 30 22:56:55 +0000 2020,He trying to be like my dawg @Dshorea5 but he doing too Much lmao https://t.co/DLC5ya1zD5
1255994421725839400,Thu Apr 30 22:56:20 +0000 2020,@_partyguru Kap
1255728098731008000,Thu Apr 30 05:18:03 +0000 2020,@MeekMill Udiggg
1255336740358967300,Wed Apr 29 03:22:56 +0000 2020,Yeeeesssir 💯 https://t.co/679GlQZSEI
1254514590286823400,Sun Apr 26 20:56:00 +0000 2020,🎯🎯🎯 https://t.co/hHjUvN8kEE
1253750803300593700,Fri Apr 24 18:20:59 +0000 2020,Let’s goooo😎😎 I’ll be happy to sign that whenever 💯 Congrats King https://t.co/X7eemde01W
1253685317275717600,Fri Apr 24 14:00:46 +0000 2020,RT @SacramentoKings: The Sacramento Kings select @HGiiizzle from @DukeFOOTBALL. https://t.co/Ld9vGvNu6n
1253685048462753800,Fri Apr 24 13:59:42 +0000 2020,RT @Ballislife: HBD Harry Giles (@HGiiizzle)!  "Harry was the only player I would've said in high school, 'Yeah, he might be better than me…
1253233530051723300,Thu Apr 23 08:05:32 +0000 2020,@JackCooligan45 Thanks big guy. Miss you man. Feelings mutual.
1253167803030478800,Thu Apr 23 03:44:21 +0000 2020,Today was great! Spending time with my family and friends.  22 going to be a great one. Thank God for another year 💯💯
1253147047194177500,Thu Apr 23 02:21:53 +0000 2020,@TheDougChristie Thanks my guy!!💯
1253146964411265000,Thu Apr 23 02:21:33 +0000 2020,@Kings_6thMan ❤️❤️ thank youuu
1253146584876974000,Thu Apr 23 02:20:02 +0000 2020,Blessings! 💯💯 22 https://t.co/bY2TII4vFz
1253044494859227100,Wed Apr 22 19:34:22 +0000 2020,@Fergdog7 Hope you been good coach!!
1253044410205581300,Wed Apr 22 19:34:02 +0000 2020,@Fergdog7 Thanks my g!
1253044376277864400,Wed Apr 22 19:33:54 +0000 2020,@buddyhield @NBA @SacramentoKings Thanks my g!!❤️ going Krazy * hits the shoot* lol
1253044229582061600,Wed Apr 22 19:33:19 +0000 2020,Thanks OG! I wouldn’t be this far in the league without you.. https://t.co/3Fu5VkiinI
1253044050497884200,Wed Apr 22 19:32:36 +0000 2020,@rod_bridgers Thanks my g!!
1253044027781505000,Wed Apr 22 19:32:31 +0000 2020,@CamoCinco Thanks family
1253043973020627000,Wed Apr 22 19:32:18 +0000 2020,@DatDude_Hopp Thanks my g
1253043863490637800,Wed Apr 22 19:31:52 +0000 2020,@canes_coach_Q Luv unk💯💯❤️
1253043684356108300,Wed Apr 22 19:31:09 +0000 2020,G Man. Thank you so much. Means more than you know! 💯 you are 1 of 1! https://t.co/SOSRUdctie
1253043109082140700,Wed Apr 22 19:28:52 +0000 2020,22!! https://t.co/sCOdV13on8
1252800528880459800,Wed Apr 22 03:24:56 +0000 2020,Last few minutes being 21 it was trill enough... learned a lot and going to take it with me 💯 thankful for it all
1252796182377701400,Wed Apr 22 03:07:40 +0000 2020,Birthday shout out to @Scott_Fresh more life my guy!! You 1 of the 2 major voices in G1C !! You make us go up!! Hop… https://t.co/s8neh60o6T
1252388201731207200,Tue Apr 21 00:06:30 +0000 2020,👀👀 That’s all you gotta do?!!! Y’all better reply LOL! https://t.co/DmlpOOr2LX
1251534784960106500,Sat Apr 18 15:35:19 +0000 2020,@ConnecticutSun I see you @__KC5 💯💯💯 lets goooo
1251327470185390000,Sat Apr 18 01:51:32 +0000 2020,I like this! You on my mob too! #Tre4 @28degreess https://t.co/Ed2GWQZ6pc
1251307890499096600,Sat Apr 18 00:33:43 +0000 2020,@leaguefits NUT @jaytatum0
1251173186558984200,Fri Apr 17 15:38:28 +0000 2020,More life to my brother @KTF_24 💯💯
1251173125565436000,Fri Apr 17 15:38:13 +0000 2020,More life to my brother @MarquesB__  💯💯
1250271634549661700,Wed Apr 15 03:56:01 +0000 2020,@DukeWBB @cgray209 COLD!
1249874615582838800,Tue Apr 14 01:38:24 +0000 2020,@CMDR13 Let’s gooo💪🏾
1249871311817580500,Tue Apr 14 01:25:16 +0000 2020,@JaMorant 👀👀👀
1249865584797507600,Tue Apr 14 01:02:31 +0000 2020,Turning 22 on the 22nd! #GiiizzleDay
1249716254245560300,Mon Apr 13 15:09:08 +0000 2020,RT @almightythen_: Gotta pop yours cause tomorrow ain’t promised
1248752913893208000,Fri Apr 10 23:21:10 +0000 2020,My homies playing together next year 😎 @Daivienwill22 &amp; @The_Jalen_  💯💯💯
1248685408487198700,Fri Apr 10 18:52:55 +0000 2020,@moneymonnn23 Jahlil at the 5
1248413875164213200,Fri Apr 10 00:53:56 +0000 2020,❤️❤️ https://t.co/WzjerKbirC
1248380874313228300,Thu Apr 09 22:42:48 +0000 2020,@almightythen_  More Life my dawg. Live it up 💯💯
1247591282085638100,Tue Apr 07 18:25:15 +0000 2020,@zaayloe 💯
1246624018867916800,Sun Apr 05 02:21:41 +0000 2020,Praying for you my brother. Please stay safe. Love to you my guy https://t.co/7bBC37EqC3
1246146883388670000,Fri Apr 03 18:45:43 +0000 2020,RT @HGiiizzle: @TheJJsmith5 you loved doing this shit 😂😂😂💯💯 still going viral
1246139630476505000,Fri Apr 03 18:16:54 +0000 2020,@TheJJsmith5 you loved doing this shit 😂😂😂💯💯 still going viral https://t.co/hdXSUMpAui
1245768288430444500,Thu Apr 02 17:41:19 +0000 2020,@almightythen_ On my mama 😂😂😂
1245221444361031700,Wed Apr 01 05:28:22 +0000 2020,@justwaitonit4 The national champ????
1244458711017554000,Mon Mar 30 02:57:32 +0000 2020,@moneymonnn23 Big facts
1244455585308979200,Mon Mar 30 02:45:07 +0000 2020,@oscarc_8 @jojoojimenez Shirt set it off 😎😎
1244343711963775000,Sun Mar 29 19:20:34 +0000 2020,@DreamHoops 💯💯
1244343183934398500,Sun Mar 29 19:18:28 +0000 2020,Younger Giiizzle 👀 https://t.co/eOwmMyk673
1244055093399490600,Sun Mar 29 00:13:42 +0000 2020,Happy birthday to a REAL ONE!!! @canes_coach_Q you already know how we rocking Unk! Luv 4L
1243755744006213600,Sat Mar 28 04:24:11 +0000 2020,@juke3jake @djramirezxo We hereeeee nowwww
1243740780184961000,Sat Mar 28 03:24:44 +0000 2020,@_partyguru All American sir. Them the two
1242159216703529000,Mon Mar 23 18:40:10 +0000 2020,@DreamHoops Big dawg 💪🏾💪🏾
1241902939184279600,Mon Mar 23 01:41:48 +0000 2020,@LexieT__ Happy 6months to my beautiful niece ❤️❤️
1241902792945684500,Mon Mar 23 01:41:13 +0000 2020,@moneymonnn23 @LexieT__ On mama lol
1241818426982772700,Sun Mar 22 20:05:59 +0000 2020,Yoooo he is OD 🤦🏾‍♂️🤦🏾‍♂️ why his dunks don’t get talked about enough https://t.co/QC5vBABls9
1240796057329696800,Fri Mar 20 00:23:27 +0000 2020,@AtlantaFalcons Todd Gurley free 👀👀👀 and we just let D freee go 🤷🏾‍♂️🤷🏾‍♂️ and Cam free 👀👀👀👀👀
1240795774977552400,Fri Mar 20 00:22:20 +0000 2020,THEY SLEEP TG!! It’s all business tho. Know what to do💯 @TG3II
1240788090664427500,Thu Mar 19 23:51:48 +0000 2020,@yungmal__15 SHIT HARD!!!
1240726790911508500,Thu Mar 19 19:48:13 +0000 2020,@kylejguy Sheesh
1240396404218044400,Wed Mar 18 21:55:22 +0000 2020,@_Djonesss I’m bout to dm you
1240074066486231000,Wed Mar 18 00:34:31 +0000 2020,@ivanowskinba ❤️❤️
1239914118389383200,Tue Mar 17 13:58:56 +0000 2020,RT @Agent__0: Senior Year Was A Blessing 😈 @REppsJunior @gherbo https://t.co/JfuwKRNCnr
1239845680321122300,Tue Mar 17 09:27:00 +0000 2020,@6ixletterword @CarmichaelDave Gotta find me 😎
1239825402094379000,Tue Mar 17 08:06:25 +0000 2020,@CarmichaelDave 👀👀
1239774322182348800,Tue Mar 17 04:43:26 +0000 2020,RT @ThePeopleOfSac: Limited Edition TPOS X @HGiiizzle   Available now: https://t.co/AKkw2yCbkl  📸: @cassyathena #TPOS #Sacramento #Sactown…
1239750397855551500,Tue Mar 17 03:08:22 +0000 2020,Sheeeshh!! My dawg big ups to ya! That’s what that work do for ya 💯💯💯 @Jay_MostWanted you deserve it all https://t.co/zFZ0jg7RM2
1239603840359383000,Mon Mar 16 17:26:00 +0000 2020,RT @gwiss: This @HGiiizzle merch is awesome https://t.co/qUFfdS6R9C
1239390530028494800,Mon Mar 16 03:18:23 +0000 2020,@QCook323 I just said this yesterday. That’s the only way I’ll start playing the game again 💯
1239357707116675000,Mon Mar 16 01:07:58 +0000 2020,@Ballislife Sloan Hit my dawg Mal w that shit lol
1239272694903787500,Sun Mar 15 19:30:09 +0000 2020,@jaytatum0 I’m crying!! Country folks!!!!!!!!!
1238689410930970600,Sat Mar 14 04:52:23 +0000 2020,@justin_veasey Detailsssss
1238209219091779600,Thu Mar 12 21:04:17 +0000 2020,@5mackwilson1 😎
1238208972248641500,Thu Mar 12 21:03:18 +0000 2020,Sorry all the Kings fan who came out last night to support and had to find out the news so close to game time! That… https://t.co/E4bJJZCTl5
1237568368208572400,Wed Mar 11 02:37:46 +0000 2020,Sheesshhh https://t.co/SIx5s1v8Hm
1237231705599037400,Tue Mar 10 04:19:59 +0000 2020,@ChrisLeaTV My guy 💪🏾💪🏾💪🏾
1237209503545753600,Tue Mar 10 02:51:46 +0000 2020,@Boko23 😂😂
1236586980168720400,Sun Mar 08 09:38:05 +0000 2020,My Brother! Crazy to see how fast you grew over years. He ain’t even hoop until our 8th grade year now he player of… https://t.co/FHXGvM2cqs
1236579162145452000,Sun Mar 08 09:07:01 +0000 2020,Let’s Turn All the way up tomorrow @Golden1Center 48 minute party 💯💯💯
1236579043215945700,Sun Mar 08 09:06:33 +0000 2020,Welcome back @Rich_Holmes22 👑👑
