id,created_at,text
1258188546193723400,Thu May 07 00:15:00 +0000 2020,Goodbye kissing scenes, hello CGI?  https://t.co/pFczGHgJjm
1258170930875863000,Wed May 06 23:05:00 +0000 2020,Cool off tonight with DJ @Validaaa's Desert Nights on Instagram live. Featuring live music from @aritibiofficial +… https://t.co/k76gah5hnY
1258161801209933800,Wed May 06 22:28:43 +0000 2020,RT @TheeWolfe: Why do @KCRW trivia today at 4pm?   1) you get to play against Novena and her trusty sidekick Flossie   2) you learn fun fac…
1258161591159152600,Wed May 06 22:27:53 +0000 2020,@meyouandthree can't unsee this
1258155579735933000,Wed May 06 22:04:00 +0000 2020,Do you have questions about unemployment or rent issues during COVID-19? Join @radiochio and experts from the… https://t.co/sHO8M6ChZy
1258147019958485000,Wed May 06 21:29:59 +0000 2020,Prop maker Rob West is out of work but he's still using his skills to make face masks for health care workers. https://t.co/2dMJrRAt16
1258143001143963600,Wed May 06 21:14:01 +0000 2020,RT @kaitlinparker: Producing @kcrw The Business from home while 7 mos pregnant   Makeup? ❌ Exercise ball for chair? ✅  @kimmasters and I ar…
1258132227210305500,Wed May 06 20:31:12 +0000 2020,Do you look at yourself in Zoom calls and think "oh no"? Find out how to shine at your next virtual meeting:  https://t.co/w02drbDJRn
1258121642602926000,Wed May 06 19:49:09 +0000 2020,RT @KristenLepore: support @kcrw. we make podcasts from our bedrooms. I know now is a tough time for everyone. but if you have the $$ and v…
1258108928845586400,Wed May 06 18:58:37 +0000 2020,Double your impact! When you give to KCRW today, you can give much-needed meals to the food bank at the same time.… https://t.co/7WbIVl4Uam
1258101725627420700,Wed May 06 18:30:00 +0000 2020,Set phasers to trivia! Get ready to take on today's challenger @NovenaCarmel (aka Lieutenant Uhura) at KCRW Trivia… https://t.co/gf45HZVEBD
1258095202385883100,Wed May 06 18:04:05 +0000 2020,RT @anne_litt: It's the final day of our Mission Critical Fundraiser. Together we can keep public radio solid in SoCal! https://t.co/A9jAfr…
1258092360514171000,Wed May 06 17:52:47 +0000 2020,RT @spannertech: No hesitation chipping in a donation to @kcrw this afternoon. I’ve only listened to them for all the 26 years I’ve lived i…
1258089258373415000,Wed May 06 17:40:28 +0000 2020,@Patrick34524185 @yashar You can still find @warrenolney1 on @ToThePoint_KCRW podcast!  https://t.co/i8fIXiTV8g
1258082609516605400,Wed May 06 17:14:02 +0000 2020,Time is almost up on our Mission Critical Fundraiser! Today is the last day, and we're almost at our goal 🙏… https://t.co/xBsb0QSWXH
1258071627285201000,Wed May 06 16:30:24 +0000 2020,RT @RollingStone: Florian Schneider, the Kraftwerk co-founder whose musical influence touched all corners of electronic music and beyond, h…
1258071524717858800,Wed May 06 16:29:59 +0000 2020,Project Roomkey is California's effort to provide temporary accommodations for the unhoused during the pandemic. Wh… https://t.co/tM6KEbvM26
1258056605083619300,Wed May 06 15:30:42 +0000 2020,Crime in L.A. fell 23% during the first month of stay-at-home orders. It's not the first time crime dropped overnig… https://t.co/6AkTte9jy0
1257852584791912400,Wed May 06 02:00:00 +0000 2020,IRL art viewing is back at Parker Gallery with an exhibition right on their front lawn 🖼
1257837481292152800,Wed May 06 00:59:59 +0000 2020,Get up and move with @dj_josegalvan's Cinco de Mayo playlist!  Dig in for... 🔥a fuego collab from @banda_ms and… https://t.co/DFpVrQqBcr
1257835724025430000,Wed May 06 00:53:00 +0000 2020,people love the new tie dye cozy t ✨ Get yours and #supportKCRW today: https://t.co/HYS9YG5zTW https://t.co/wofA8ug37w
1257823639459836000,Wed May 06 00:04:59 +0000 2020,We have a big election coming up this year, but also there's a pandemic.   What can states do now to ensure people… https://t.co/MsQtssbmGs
1257814832658681900,Tue May 05 23:29:59 +0000 2020,Santa Monica anticipates a $224 million deficit over the next two fiscal years due to COVID-19. The city is reducin… https://t.co/ubJygfYpTr
1257808830185889800,Tue May 05 23:06:08 +0000 2020,...and in case you get hungry we have a few taquerias in mind that will hit the spot 🌮👀https://t.co/l4Nn8zXQRJ
1257807288024301600,Tue May 05 23:00:01 +0000 2020,Looking for a party tonight? KCRW favorites @Ozomatli are throwing it down with a livestream performance hosted by… https://t.co/u1YCLvitc2
1257792184197288000,Tue May 05 22:00:00 +0000 2020,Most college students are taking virtual classes now. Why are they still being charged for campus facility fees?  https://t.co/HcK9KSvqeA
1257778344055017500,Tue May 05 21:05:00 +0000 2020,Ever wondered how Cinco de Mayo became an American tradition? Learn about the origins with a historical presentatio… https://t.co/xslchT4wvH
1257769533885960200,Tue May 05 20:29:59 +0000 2020,College students are still unsure what classes will look like in the fall. If students take a gap year or consider… https://t.co/i0A6r7sdqw
1257762907007246300,Tue May 05 20:03:39 +0000 2020,Stay cool with the new KCRW tumbler with design by @jamesjeanart 🆒 Get yours when you #supportKCRW today!  Give wha… https://t.co/Ap7b8HWDBi
1257754437516324900,Tue May 05 19:30:00 +0000 2020,We hear you. It seems we all have frustrating stories of navigating the unemployment system and the confusion surro… https://t.co/NWoPlomK34
1257749794098831400,Tue May 05 19:11:33 +0000 2020,Watch: Gov. Gavin Newsom is giving an update on California's response to COVID-19. He's also discussing how busines… https://t.co/3Zv1QSuWtH
1257749743897174000,Tue May 05 19:11:21 +0000 2020,RT @benjamin_max: WATCH: @GavinNewsom delivering his daily briefing from a small business in #Sacramento right now, explaining how retail b…
1257735559264469000,Tue May 05 18:14:59 +0000 2020,Why is the U.S. the only wealthy nation without mandatory sick leave policies?   https://t.co/yeguw5sSbv
1257728923833643000,Tue May 05 17:48:37 +0000 2020,Yesterday, Gov. Newsom announced California is ready to partially reopen major sectors of its economy as early as t… https://t.co/DVgLgC3HZ0
1257716692320317400,Tue May 05 17:00:01 +0000 2020,@FayeDaye85 thank you!
1257716602897707000,Tue May 05 16:59:40 +0000 2020,Be like Mike.   Give what you can today and support the music: https://t.co/HYS9YG5zTW  #supportKCRW https://t.co/S9984QL75G
1257709134356627500,Tue May 05 16:29:59 +0000 2020,Some cities in Orange County have taken legal action against Gov. Gavin Newsom’s orders. Huntington Beach is claimi… https://t.co/tzzpqjihRX
1257708179825127400,Tue May 05 16:26:11 +0000 2020,RT @dj_josegalvan: Did special cinco de Mayo mixes  for @mbeKCRW this morning! Tune in from 9-noon (pacific) @kcrw  @CENTAVRVS  @AngelicaGa…
1257704381442449400,Tue May 05 16:11:06 +0000 2020,RT @mbeKCRW: Good morning! @anne_litt has plenty of tunes to make you smile today, including the radio premiere of @Bibio brand new song "S…
1257672227295826000,Tue May 05 14:03:20 +0000 2020,Just announced: @Bibio is dropping a new EP! Get a first listen of the peaceful title track "Sleep On The Wing" ✨  https://t.co/TOIMYycGU8
1257505291287113700,Tue May 05 02:59:59 +0000 2020,The Supreme Court is notoriously secretive. But for the first time ever, the public was allowed to listen in on ora… https://t.co/rii9iNYLml
1257497744777805800,Tue May 05 02:30:00 +0000 2020,Los Angeles public schools are set to start August 18. But how will LAUSD decide if classes are held virtually or in-person?
1257490192816058400,Tue May 05 01:59:59 +0000 2020,Decades ago, Caltrans bought hundreds of homes in anticipation of expanding the 710. They sat vacant until a group… https://t.co/J15cm6IsBj
1257486903604998100,Tue May 05 01:46:55 +0000 2020,Get your hands on this tie-dye dream and #SupportKCRW!   it looks good with our sweatpants too 👀
1257467545826689000,Tue May 05 00:30:00 +0000 2020,Need some new tunes? Dive into a mix from @JohnOnTheAir and Todd Spalding (@c90blank) 👇
1257458735179600000,Mon May 04 23:54:59 +0000 2020,.@wendymac's instagram art classes helps kids focus on something other than coronavirus. #DrawTogether https://t.co/W98BIQc6zu
1257429793525694500,Mon May 04 21:59:59 +0000 2020,How do you launch a tv show during a pandemic? Hear #MrsAmerica creator @DahviWaller talk about the work that still… https://t.co/8AemMj56xb
1257415955455651800,Mon May 04 21:05:00 +0000 2020,🗣Do not sleep on @AngelicaGarcia's album 'Cha Cha Palace' (@dj_josegalvan) https://t.co/Fd0rlPRhIu
1257414777602805800,Mon May 04 21:00:19 +0000 2020,Give today. https://t.co/HYS9YGnbiw https://t.co/gkV0M1ZEkr
1257403372300308500,Mon May 04 20:15:00 +0000 2020,Demand for oil declined so fast that the price dropped below zero for the first time in history. Will renewable ene… https://t.co/3I81GNY6bv
1257400312446492700,Mon May 04 20:02:50 +0000 2020,we interrupt our news tweets to bring you this message  #MayThe4th https://t.co/FDvvmQye4f
1257392045632753700,Mon May 04 19:29:59 +0000 2020,How are street vendors dealing with the coronavirus pandemic?https://t.co/AwZ7oYgOUl
1257390975959412700,Mon May 04 19:25:44 +0000 2020,RT @benjamin_max: BREAKING: Governor Gavin #Newsom says stay-at-home orders could begin to relax (albeit very slightly) as soon as this Thu…
1257382662731432000,Mon May 04 18:52:42 +0000 2020,RT @LevinsonJessica: Curious about two historic firsts at the #SCOTUS today? @TheMadBrand &amp; I discuss the court’s first live telephonic hea…
1257377333385867300,Mon May 04 18:31:31 +0000 2020,Day laborers have seen a serious dip in work. But they can't apply for unemployment or receive federal stimulus che… https://t.co/GC8iBWC8VG
1257344497802973200,Mon May 04 16:21:03 +0000 2020,#MaytheFourth be with you! What's your favorite Star Wars music theme song?  https://t.co/8qSZg5Vtku
1257112704294281200,Mon May 04 00:59:59 +0000 2020,Get the door, it's your local craft brewery. 🍻 https://t.co/sRpqH8uUV1
1257067406008205300,Sun May 03 21:59:59 +0000 2020,Jeffrey Deitch launched Gallery Platform LA to help galleries of all sizes in LA. How does the initiative plan to h… https://t.co/5rnsN3BWpI
1257033526269972500,Sun May 03 19:45:21 +0000 2020,RT @TheeWolfe: Great sets from @KCRW DJs like @anthonyvaladez require your support. Please give today if you can. https://t.co/1sAqbFGF8Z
1257023368110526500,Sun May 03 19:04:59 +0000 2020,Need some space to think? @NeonIndian's playlist has you covered: https://t.co/cQITZOOejQ
1257007010723307500,Sun May 03 18:00:00 +0000 2020,Flying saucers, a secret language and evil aliens? Listen to the new @UnFictional for something more than just a co… https://t.co/ovB7nDMp16
1256976808496574500,Sun May 03 15:59:59 +0000 2020,Home care workers often take care of people who have no one else. What happens if they get sick?  https://t.co/eIB5R8lpH2
1256765415277170700,Sun May 03 01:59:59 +0000 2020,This weekend's watchlist:    🎬A Secret Love  🎬The Half of It 🎬The Infiltrators 🎬Deerskin  How 'bout you?  https://t.co/Gqt9zwCPFn
1256735219153059800,Sat May 02 23:59:59 +0000 2020,Stacie was able to escape her abusive partner, but what she didn't realize was how much damage he caused. Hear her… https://t.co/MMEGECnKaY
1256705020206166000,Sat May 02 21:59:59 +0000 2020,Where is the best place to get tacos from right now? Convince us that yours is the best ⬇️ https://t.co/jFS47iqkZH
1256667272980168700,Sat May 02 19:30:00 +0000 2020,Bubbles + paint = m a g i c ✨
1256645879022444500,Sat May 02 18:04:59 +0000 2020,Take your imagination into the 17th century with author Daniel Kehlmann's new novel, "Tyll." Read a "dark, frighten… https://t.co/OAx9ZfMuRN
1256633296739537000,Sat May 02 17:14:59 +0000 2020,How much can the government limit individual rights during a pandemic?   The new Legal Eagle Files podcast breaks i… https://t.co/Ur3eVvJDeC
1256620828680048600,Sat May 02 16:25:27 +0000 2020,Did you know toxic stress can literally change your body? Hear how faith provides healing from trauma for an imam a… https://t.co/n60XzlTDWX
1256599322000609300,Sat May 02 14:59:59 +0000 2020,Many people will probably continue to telecommute once stay-at-home orders are lifted. How can homes be designed to… https://t.co/Hl3FN5H14z
1256410577309782000,Sat May 02 02:29:59 +0000 2020,Sometimes our biggest heartbreaks are when we lose our friends. Find out how director @thatalicewu explored that in… https://t.co/WUCv6Nzcva
1256391703956795400,Sat May 02 01:14:59 +0000 2020,Chris Erskine's column focused on humor, suburban life, grief, and parenting. What's next for him after he leaves t… https://t.co/QcR37WNjYw
1256376605158576000,Sat May 02 00:14:59 +0000 2020,Gov. Gavin Newsom indicated that students could possibly return to classrooms in July. Will the idea have to be bar… https://t.co/IAwLpGBDkL
1256359744744362000,Fri May 01 23:07:59 +0000 2020,If you weren't craving tacos, you are now. @evankleiman whipped up a list of taquerias offering takeout and deliver… https://t.co/418S4uR6c0
1256346579205681200,Fri May 01 22:15:40 +0000 2020,What do you remember about the LA riots? https://t.co/B7kUQInoZd
1256346578312298500,Fri May 01 22:15:40 +0000 2020,The explosion of rage and destruction gave way to a collective urge to repair, to clean up, to renew. Did the momen… https://t.co/U5N4vjcxsV
1256346577091756000,Fri May 01 22:15:40 +0000 2020,Photographer Ted Soqui was covering the Rodney King trial when the “not guilty” verdicts came through. Mayhem began… https://t.co/6O2QanG3OW
1256346576269631500,Fri May 01 22:15:40 +0000 2020,On April 29, 1992, the LA riots broke out after four white policemen were acquitted in the brutal beating of black… https://t.co/flMCSaX4Ib
1256331307476349000,Fri May 01 21:14:59 +0000 2020,Some restaurants have been able to pivot to takeout during the pandemic. But others are struggling to stay afloat. https://t.co/flpKniHZp7
1256319858066649000,Fri May 01 20:29:30 +0000 2020,It's impossible to think of Sichuan dishes without the chile pepper. But did you know the chile pepper is not nativ… https://t.co/zI7m28TfYD
1256304886582395000,Fri May 01 19:30:00 +0000 2020,.@anthonyvaladez (aka El Valiente) is ready to take you on in a game of trivia 💪👀  See you in the ring at 4pm sharp… https://t.co/EM87LDHgMC
1256296164548198400,Fri May 01 18:55:21 +0000 2020,RT @chrisdouridas: celebrate #NewMusicFriday  today in the 12n PT hour on @Eclectic24   @nickcave @gia_margaret @_TheMagicGang @GrooveArmad…
1256294836061319200,Fri May 01 18:50:04 +0000 2020,.@NeonIndian's private playlist takes you on a sonic journey of Peru, Brazil and more. Can you guess which of his p… https://t.co/c8WTpIKeTN
1256265547722846200,Fri May 01 16:53:41 +0000 2020,Employees at Amazon, its subsidiary Whole Foods, Target, FedEx and others are staging mass sickouts or simply walki… https://t.co/9QztTft2WN
1256063292973256700,Fri May 01 03:30:00 +0000 2020,There have been a few cases of animals testing positive for COVID-19. What does this mean for the safety of your pets?
