id,created_at,text
1260475976447901700,Wed May 13 07:44:25 +0000 2020,Shambu's adventures around the world continue! Native to the Atlantic Ocean, the Atlantic Puffin's species has seen… https://t.co/wYpIf30iiM
1260177114382229500,Tue May 12 11:56:51 +0000 2020,Over the next month, Shambu illustrator and legendary artist Savio Mascarenhas (@savio10) is going to teach us how… https://t.co/RGZFixA66m
1259783947585646600,Mon May 11 09:54:33 +0000 2020,https://t.co/0uFzW0IrrJ
1259783744262570000,Mon May 11 09:53:44 +0000 2020,https://t.co/gPCqeKkzcg
1259783401529159700,Mon May 11 09:52:23 +0000 2020,https://t.co/ruTnmajUzy
1259783227541057500,Mon May 11 09:51:41 +0000 2020,https://t.co/daGZTg55W5
1259782673439928300,Mon May 11 09:49:29 +0000 2020,https://t.co/Pivk0CH36u
1259782507416809500,Mon May 11 09:48:50 +0000 2020,https://t.co/WzP043Lhcr
1259782386138542000,Mon May 11 09:48:21 +0000 2020,Lockdown's been bugging you? Time to take suggestions from the very best! If Tantri and Hooja can do it, so can you… https://t.co/hb1m22NyIu
1259739058764472300,Mon May 11 06:56:11 +0000 2020,@spradhan1210 @ACKComics @spradhan1210 We apologise for the inconvenience caused, it was a technical error of an ol… https://t.co/3cjAyQNPh2
1259392017894957000,Sun May 10 07:57:10 +0000 2020,Catch @preetivyas74 in a fruitful conversation with @elsamariedsilva on 11th May at 10:00AM.… https://t.co/ClMGREtAzs
1259391766740033500,Sun May 10 07:56:10 +0000 2020,Here's a #mothersdaygift from the house of Amar Chitra Katha. Redeem your free subscriptions now!   Tinkle:… https://t.co/ODTLLy1Qi8
1258992594899656700,Sat May 09 05:30:00 +0000 2020,The extremely talented Varsha Sheth has illustrated a series of comics called 'Lockdown Laughs' that answers the qu… https://t.co/XZf7iz2KQ6
1258687601764036600,Fri May 08 09:18:04 +0000 2020,Congratulations on the baby, Elon. #XAEA12 https://t.co/WSg3C0MohD
1258267819780632600,Thu May 07 05:30:00 +0000 2020,Over the next month, Shambu illustrator and legendary artist Savio Mascarenhas (@savio10) is going to teach us how… https://t.co/rLSovvN9DJ
1258267818979496000,Thu May 07 05:30:00 +0000 2020,Here's a quick puzzle for you to kill time in this lock down! RT this tweet and tag your friends to challenge them!… https://t.co/foJ3GCqhkR
1257905431902433300,Wed May 06 05:30:00 +0000 2020,#ContestAlert Let's celebrate Tinkle's 40th year with a fun game! Find the hidden 40 in the image and win exciting… https://t.co/3pgykzmOrw
1257543043541954600,Tue May 05 05:30:00 +0000 2020,Over the next month, Shambu illustrator and legendary artist Savio Mascarenhas (@savio10) is going to teach us how… https://t.co/20SzjmCavt
1257543043319656400,Tue May 05 05:30:00 +0000 2020,With Facebook launching the new care reaction, we thought of telling the world what brings us the most comfort. Wha… https://t.co/X0ZfHqX408
1257191852257628200,Mon May 04 06:14:29 +0000 2020,Guess the Gibberish! Our Tinkle toons have devised some words cleverly disguised as gibberish to test your skills.… https://t.co/FKpGscHOcK
1256850977413492700,Sun May 03 07:39:58 +0000 2020,Read what ACK president, Preeti Vyas, and Tinkle editor, Rajani Thindiath, have to say about the evolution of child… https://t.co/MjqxfZYpi8
1256455879701954600,Sat May 02 05:30:00 +0000 2020,The extremely talented Varsha Sheth has illustrated a series of comics called 'Lockdown Laughs' that answers the qu… https://t.co/MiIaxEcVaj
1256244974942707700,Fri May 01 15:31:56 +0000 2020,The 'Defective Detectives' are ready to welcome summer with a cool swim in the pool. But there's a mystery waiting… https://t.co/X4JhqwBoAY
1256244850778796000,Fri May 01 15:31:26 +0000 2020,There's a bully in town! Watch how Mina, Mynah and Mo teach their cousin a lesson in 'In Mina Mynah Mo: Bully Comes… https://t.co/HEiLI1vEP4
1256244132001046500,Fri May 01 15:28:35 +0000 2020,This Mother’s Day, follow Adil, Deba and their mother as they encounter an alien invasion in 'Thrillers: Mama Knows… https://t.co/W8aM5qNUPB
1256243797291413500,Fri May 01 15:27:15 +0000 2020,In this issue:  Magical trees? Ghosts? What new adventure are our 'NOIS'ian friends on? Read 'Midnight Mayhem' in T… https://t.co/rxz67rkloq
1256243496526233600,Fri May 01 15:26:04 +0000 2020,Summer is here and so is the latest issue of Tinkle! Grab your copy and get ready for a fun-filled ride. Cover Art:… https://t.co/rJLfbmUzH3
1255731104616611800,Thu Apr 30 05:30:00 +0000 2020,Atastya Patil from Nagpur feels the lockdown is making his football skills rusty. Aisha's got some tips for him tho… https://t.co/Dh2F3Es6Bs
1255368716348522500,Wed Apr 29 05:30:00 +0000 2020,Shambu's feeling a bit Christmassy because he just encountered a wild Svalbard Reindeer! A smaller subspecies of re… https://t.co/NvLcASJXEa
1254643940323504000,Mon Apr 27 05:30:00 +0000 2020,Over the next month, Shambu illustrator and legendary artist Savio Mascarenhas (@savio10) is going to teach us how… https://t.co/xbqxw19ehA
1253919164638441500,Sat Apr 25 05:30:00 +0000 2020,The extremely talented Varsha Sheth has illustrated a series of comics called 'Lockdown Laughs' that answers the qu… https://t.co/BekWXtfb72
1253582669511786500,Fri Apr 24 07:12:53 +0000 2020,Join us for some FREE Demos &amp; check out our new batches for the upcoming week!  Read more here:… https://t.co/J86isOiqbh
1253254961439228000,Thu Apr 23 09:30:41 +0000 2020,RT @HCCB_Official: Have you ever wondered how your favourite beverages are made? Well, look no further than 'People Matter, Planet Matters'…
1253194389247025200,Thu Apr 23 05:30:00 +0000 2020,This special edition of AMA is actually an AUA! The boys have some free time after attempting to solve a case and a… https://t.co/lRhpTpdqkf
1252957429618229200,Wed Apr 22 13:48:24 +0000 2020,@krishna13 Hey, you can find her on Instagram as @varshasheth1
1252832001381372000,Wed Apr 22 05:30:00 +0000 2020,Over the next month, Shambu illustrator and legendary artist Savio Mascarenhas (@savio10) is going to teach us how… https://t.co/zSAMQmbar5
