id,created_at,text
1260500504028811300,Wed May 13 09:21:53 +0000 2020,Thnx.. lv u too mitra https://t.co/679se7tJtq
1260491672380682200,Wed May 13 08:46:48 +0000 2020,#NewProfilePic १३ मे २०१६ ला दुपारी ३:३० शिवाजी मंदिर दादर ला गेला उडत या नाटकाचा शुभारंभाचा प्रयोग झाला... आज "गे… https://t.co/DXrOgchi3V
1260422227968680000,Wed May 13 04:10:51 +0000 2020,Are bhava.. tula sodhat hoto ithe.. bara zala msg kelaya... @pathak_sachin85 masttt ..super yaar... congratulations… https://t.co/fdY9PAtfr5
1260238746609320000,Tue May 12 16:01:45 +0000 2020,धन्यवाद मित्रा...नक्कीच.... https://t.co/VZ8ZKYZSmH
1260238589603922000,Tue May 12 16:01:08 +0000 2020,RT @MarathiBana_: जब बकुळा मेट नामदेव .. तेव्हा झाले फक्त घोटाळे. पहा @meSonalee , @SIDDHARTH23OCT आणि @BharatJadhav898 अभिनित धमाल विनोदी…
1260139832103194600,Tue May 12 09:28:42 +0000 2020,Waiting for right time n right opportunity 🙂🙂🙂🙂 https://t.co/KZ5aaFGGIX
1260139565043466200,Tue May 12 09:27:39 +0000 2020,Thnx @etimes .. https://t.co/iKzge0H4bA
1260138980953043000,Tue May 12 09:25:19 +0000 2020,Super work @jimmysheirgill sir... kya baat hai.. all the verry best for ur all projects sir... @SharadK7 dada full… https://t.co/AIJMWAqfWm
1260134653190475800,Tue May 12 09:08:08 +0000 2020,Hi spruhaaaaa... kyaa baat hai.. @spruhavarad khup kamaalll kam zalay tuza #RangbaazPhirSe . super... keep it up ..… https://t.co/gaTm1uphrv
1260125569775104000,Tue May 12 08:32:02 +0000 2020,रुग्णांची सेवा करण्याचं व्रत स्विकारून या सेवेस खऱ्या अर्थाने सुरवात करणाऱ्या फ्लॉरेन्स नाईटिंगेल यांची आज २०० वी ज… https://t.co/OlevqQSKPn
1260099406507856000,Tue May 12 06:48:04 +0000 2020,👏👏👏👏👏👏👏👏👏👏👏 https://t.co/5nNlWlFMIN
1259836709920845800,Mon May 11 13:24:12 +0000 2020,@SurajAnpat Happy birthday🎂🎂🎂
