id,created_at,text
1259849045415166000,Mon May 11 14:13:13 +0000 2020,@PA7KY Congrats on the launch mate!
1259596696167821300,Sun May 10 21:30:29 +0000 2020,@PrestigeIsKey So happy for you guys ❤️
1259222613601194000,Sat May 09 20:44:00 +0000 2020,@MLGPuckett I think @Triskyyy did good https://t.co/xxpza3IgZH
1258118459042431000,Wed May 06 19:36:30 +0000 2020,@MSadofsky Hi Matt, free for a quick DM? Thank you!
1257330356195393500,Mon May 04 15:24:51 +0000 2020,@AustinJohnPlays Any chance for a quick DM? (Business related). Thank you!
1255998763031826400,Thu Apr 30 23:13:35 +0000 2020,@entity______ @OpTicGaming @OpTic_Spiratus Still here! All good here mate, hope you both are too
1255997422272200700,Thu Apr 30 23:08:15 +0000 2020,@OpTicGaming @entity______ @OpTic_Spiratus My mans.
1255295358407770000,Wed Apr 29 00:38:30 +0000 2020,@CallMeKevin1811 Can you guys assist here? cc @ASTROGaming @ASTROSupport
1253752589172301800,Fri Apr 24 18:28:05 +0000 2020,@Draegast Hey dude, free for a quick DM?
1253684289117606000,Fri Apr 24 13:56:41 +0000 2020,@HollowPoiint You won't regret playing Mafia 2
1251543760015700000,Sat Apr 18 16:10:59 +0000 2020,@ForceStrategy cc: @BigJigglyPanda
1249675546172194800,Mon Apr 13 12:27:22 +0000 2020,@LEGIQN Happy Birthday my friend!
1249036062959325200,Sat Apr 11 18:06:18 +0000 2020,@RiotTazrri Could I grab you for a quick DM? Thank you!
1247256728514822100,Mon Apr 06 20:15:51 +0000 2020,@BigJigglyPanda Beautiful boy!
1247177391170113500,Mon Apr 06 15:00:36 +0000 2020,@SaintsRow We definitely asked for SR2.
1241774160587772000,Sun Mar 22 17:10:05 +0000 2020,@MrRoflWaffles Age UK are asking for people to talk to the elderly over the phone, a lot of them don’t have any fam… https://t.co/RiBk6fMDaJ
1241173020603023400,Sat Mar 21 01:21:22 +0000 2020,@itsKapoow Surely you're just giving them the attention and satisfaction every time you tweet this haha?
1240299517712437200,Wed Mar 18 15:30:23 +0000 2020,@HollowPoiint Just waiting for the day...
1230170950169235500,Wed Feb 19 16:43:04 +0000 2020,@Diixey Those OZ are badass.
1213984678476169200,Mon Jan 06 00:44:36 +0000 2020,@MLozada Do people actually like these?
1213566839567061000,Sat Jan 04 21:04:16 +0000 2020,@NukemDukemz Congratulations brother, so happy for you two!
1197912113207029800,Fri Nov 22 16:17:58 +0000 2019,@SpongyMopHead @NallsXD Haha what's up man. Still here!
1196801539177930800,Tue Nov 19 14:44:57 +0000 2019,@ForceStrategy @StoneMountain64 We put our tree up Nov 1st basically... Never too early to get into the spirit
