id,created_at,text
1048373143872712700,Sat Oct 06 00:43:29 +0000 2018,RT @thedogist: Ranger, Labrador Retriever (8 m/o), Madison Square Garden – @NYRangers, New York, NY • “He’s a service dog in training for c…
1047975822416666600,Thu Oct 04 22:24:41 +0000 2018,READY TO PLAY!!!  Let’s go @nyrangers!  #NYRPupOnAPath https://t.co/X25XFL6So2
1047962069247709200,Thu Oct 04 21:30:02 +0000 2018,Ruff choice. Krrrrreider looks pretty happy! https://t.co/pwZ1Weuisx
1047958744058003500,Thu Oct 04 21:16:49 +0000 2018,RT @NYRangers: Buch and Pooch!!  @NYRangersPup https://t.co/W9hoBPj92x
1047958721320636400,Thu Oct 04 21:16:43 +0000 2018,In my @NYRangers game day attire thanks to @ctshirts! #NYRPupOnAPath 🐾 #DogsOfCT https://t.co/gNX8ZXS4kf
1047949547983556600,Thu Oct 04 20:40:16 +0000 2018,BEST DAY EVER https://t.co/nbzvLcrOSY
1047856667340230700,Thu Oct 04 14:31:12 +0000 2018,Happy @NYRangers Opening Night!! #NYRPupOnAPath 🐾 https://t.co/mBoVvTNJ1c
1047444725513539600,Wed Oct 03 11:14:17 +0000 2018,👀 I’m on 📺  Learn more about my training with the @NYRangers organization #NYRPupOnAPath ⬇️ https://t.co/5in7TBODIv
1047210241371394000,Tue Oct 02 19:42:32 +0000 2018,I can’t wait to celebrate the 25th Anniversary of the 1993-94 Championship @NYRangers team on February 8th! https://t.co/PhKd2yill6
1046862061102358500,Mon Oct 01 20:38:59 +0000 2018,Me and one of my new best friends @B_Howdy21 selling @NYRangers tickets today!  Already loving RangersTown Homecomi… https://t.co/8qQvRfYWxu
1046512549238378500,Sun Sep 30 21:30:09 +0000 2018,RT @NYRangers: Today is the last day of National Service Dog Month and yes, @NYRangersPup is adorable, but the job he is preparing for will…
1045082434319016000,Wed Sep 26 22:47:23 +0000 2018,LET’S GO @NYRangers!! https://t.co/khQvkEVXUg
1042419596920344600,Wed Sep 19 14:26:13 +0000 2018,Bow-WOW it’s finally #NYR game day @TheGarden! #NYRPupOnAPath 🐾 https://t.co/73Atdu4XOD
1038927095500623900,Sun Sep 09 23:08:16 +0000 2018,@NYRangers Sorry I couldn’t make it guys!
1038415611393658900,Sat Sep 08 13:15:49 +0000 2018,You think I only watch @NYRangers games?  Big mistake. Big. Huge.  #IWantTheFurryTail #NYRPupOnAPath 🐾 https://t.co/tNnQBn4W1v
1037754536495116300,Thu Sep 06 17:28:56 +0000 2018,Last weekend I got to lend a helping paw to paint the @NYRangers ice @TheGarden! #NYRPupOnAPath 🐾 #throwbackfursday https://t.co/WDaQH88gTY
1036667824545128400,Mon Sep 03 17:30:44 +0000 2018,When you realize summer is over, but then realize @NYRangers hockey season is next! 🏒 #NYRPupOnAPath 🐾 https://t.co/O5IQirBExM
1035942292190834700,Sat Sep 01 17:27:43 +0000 2018,I got my brush! Ready to 🎨 to get the @NYRangers ice ready @TheGarden! #NYRPupOnAPath 🐾 https://t.co/BVMJbUoUiD
1035231640325423100,Thu Aug 30 18:23:51 +0000 2018,5 more human weeks until @nyrangers play time! #NYRPupOnAPath 🐾 #throwbackfursday  #NYR  #isitoctoberyet https://t.co/xB1pzN7j9c
1034557682387247100,Tue Aug 28 21:45:47 +0000 2018,Happy #NationalBowtieDay! #NYRPupOnAPath 🐾 https://t.co/fPeedOVUZ2
1033903580208488400,Mon Aug 27 02:26:37 +0000 2018,@GatorJJC I grew up too fast 🐶
1033742947857182700,Sun Aug 26 15:48:19 +0000 2018,On #NationalDogDay take a look back at my goal of becoming a professional service dog for a child with autism.… https://t.co/tOvVltQhzy
1033711922724659200,Sun Aug 26 13:45:02 +0000 2018,Celebrating #NationalDogDay with style! #NYRPupOnAPath 🐾 https://t.co/Gvi7Y1c47c
1033012712878612500,Fri Aug 24 15:26:37 +0000 2018,It was great to meet Coach Quinn!  Hopefully I have what it takes to  be a fur-ward.   #NYRPupOnAPath 🐾 🐶🏒 https://t.co/rwMTNVzwSN
1032989800821874700,Fri Aug 24 13:55:35 +0000 2018,Guess who made the cut! #NYRPupOnAPath 🐾 https://t.co/xP0BvDfFgE
1032692343751761900,Thu Aug 23 18:13:35 +0000 2018,Hopefully I’ll get to ride the  zam-bone-y this season! #NYRPupOnAPath 🐾#throwbackfursday #tbt https://t.co/zmRswRaRxQ
1032349576773161000,Wed Aug 22 19:31:33 +0000 2018,My #snootchallenge the @NYRangers way!  #NYRPupOnAPath 🐾 https://t.co/3MUGhrvxix
1032032467354566700,Tue Aug 21 22:31:29 +0000 2018,Socialization is an important pillar of training for me. Bark in the Park with @TrentonThunder gave me the opportun… https://t.co/P6PhArBKfd
1032011797027598300,Tue Aug 21 21:09:20 +0000 2018,Just 🐴ing around the city! #isitoctoberyet #nyrpuponapath 🐾 https://t.co/VOxA6SOkHU
1031526589580947500,Mon Aug 20 13:01:18 +0000 2018,Last week was fun!   I explored The High Line and Central Park, had dinner with my buddy Winston and dropped the fi… https://t.co/BQyXz9VcBO
1031293960831094800,Sun Aug 19 21:36:55 +0000 2018,Tonight for the @TrentonThunder I dropped the puck for my first pitch! #NYRPupOnAPath ⚾️🥅 https://t.co/2LO31wnJfQ
1031275075088130000,Sun Aug 19 20:21:52 +0000 2018,@Vince_Marcucci @TrentonThunder @NYRangers @MiLB @NHL No ruffing penalty called. All clean fun!
1031270581151445000,Sun Aug 19 20:04:01 +0000 2018,So great to meet Rookie!   Let’s play ball! https://t.co/fSJrJZkJoh
1031230658713202700,Sun Aug 19 17:25:23 +0000 2018,SO EXCITED!! https://t.co/huQyr8bUCi
1030910434331820000,Sat Aug 18 20:12:55 +0000 2018,I’m enjoying exploring the city. I like this Central Bark place! #NYRPupOnAPath 🐾 https://t.co/g4SU9vTLst
1030512064148725800,Fri Aug 17 17:49:56 +0000 2018,Can’t wait!! ⚾️🥅 https://t.co/IPb2Fz6aAQ
1030087604446920700,Thu Aug 16 13:43:17 +0000 2018,7 human weeks from today is @nyrangers opening night! #ThrowbackFursdays #NYRPupOnAPath #IsItOctoberYet  #TBT https://t.co/AU2hBBicU6
1029445353593028600,Tue Aug 14 19:11:13 +0000 2018,Even skills that seem more like “tricks” such as high 🖐, can be translated into fun ways my family and I can intera… https://t.co/YesgjbEFzM
1028698203825291300,Sun Aug 12 17:42:18 +0000 2018,Sunday m🐶🐶d.  #NYRPupOnAPath #IsItOctoberYet https://t.co/d8MW19mGn7
1028000542239416300,Fri Aug 10 19:30:03 +0000 2018,@TwitterSports What a treat!   I have to thank my family, teammates and friends for making this all PAWssible! #NYRPupOnAPath
1027999930164670500,Fri Aug 10 19:27:37 +0000 2018,RT @TwitterSports: Most Valuable Pup. 🏆 https://t.co/vOQbSJdXAc
1027939990427164700,Fri Aug 10 15:29:26 +0000 2018,@hadd_ellie @NYRangers Nice to meet you Oswald!
1027937183980695600,Fri Aug 10 15:18:17 +0000 2018,@cbear1314 @NYRangers Hey Jackson!
1027928075017838600,Fri Aug 10 14:42:05 +0000 2018,This is my friend #BluePathEvie.  I want to see some of my new @NYRangers fan pups too! Send 📷 with #NYRPupOnAPath.… https://t.co/6jxWdH3e5R
1027915877155565600,Fri Aug 10 13:53:37 +0000 2018,@BarDown @NYRangers Aww thank you! #BARkDOWN
1027526768654266400,Thu Aug 09 12:07:26 +0000 2018,👀 my first time getting on the ice @TheGarden!   I need to get some new skates, this was a ruff start! 🐾⛸… https://t.co/gZ0JYh9aKl
1027313796413640700,Wed Aug 08 22:01:10 +0000 2018,@NHL @NYRangers That’s me!
1027224025364394000,Wed Aug 08 16:04:27 +0000 2018,I still have a lot of new best friends to meet but I really woof Adam Grrrrrraves!  #caNINE #NYRPupOnAPath https://t.co/JlY3LLwWEH
1027188812101894100,Wed Aug 08 13:44:31 +0000 2018,RT @shattdeuces: Might be my new favorite teammate! Welcome to the team Ranger! https://t.co/RD7XPB3UhP
1026994789164695600,Wed Aug 08 00:53:33 +0000 2018,@BarDown @NYRangers Thanks for the puppy love! #BARkDOWN
1026870538579464200,Tue Aug 07 16:39:49 +0000 2018,Some barkground on me: I’m a Lab. Born on 1/31/18. My first collar was blue and now I get to be a Blueshirt! My pre… https://t.co/ZRY8R3TdGK
1026868180185165800,Tue Aug 07 16:30:27 +0000 2018,I am so excited to be officially a part of the @NYRangers organization! #NYRPupOnAPath https://t.co/LX9QK83peA
