id,created_at,text
1256112963951493000,Fri May 01 06:47:22 +0000 2020,@_alexismarie24 @_JustDenver That’s a fact
1256103246248251400,Fri May 01 06:08:45 +0000 2020,RT @PhilForte13: Glad to help!
1256103223817113600,Fri May 01 06:08:40 +0000 2020,RT @SSBasketball17: Shooting Workout! Thanks to @PhilForte13 for sending this one out. #TOE https://t.co/UEqwxKH0rn
1248495102160294000,Fri Apr 10 06:16:42 +0000 2020,RT @loyalandtruemag: Anyone else remember when @iMarkelBrown22 casually did this a few years back? https://t.co/gEHI2R12dV via @GIPHY https…
1242881268938924000,Wed Mar 25 18:29:20 +0000 2020,RT @thetournament: The Stillwater Stars (@okstateTBT) are building one of the most impressive new alumni teams in TBT history 🤠  https://t.…
1242872236505211000,Wed Mar 25 17:53:27 +0000 2020,@mcneill_ii Trying to throw me under the bus
1242643021058977800,Wed Mar 25 02:42:38 +0000 2020,@EricRampage13 Tournament in the summer
1242627979366273000,Wed Mar 25 01:42:51 +0000 2020,RT @thetournament: 🚨ALERT🚨: The Stillwater Stars (@OkstateTbT) add @OSUMBB legend @iMarkelBrown22 to the roster for TBT 2020!  https://t.co…
1242178076148187100,Mon Mar 23 19:55:06 +0000 2020,RT @OKStateProbs: Y’all really took @iMarkelBrown22 for granted
1241922935109148700,Mon Mar 23 03:01:16 +0000 2020,RT @YBatoba: The concept of gravity, to @iMarkelBrown22, is just a suggestion!
1241922772407853000,Mon Mar 23 03:00:37 +0000 2020,RT @EricRampage13: That boy @iMarkelBrown22 had stilly bouncing
1241913304479608800,Mon Mar 23 02:23:00 +0000 2020,RT @BrodyCoday: Man, those teams were fun with @smart_MS3 &amp; @iMarkelBrown22 #LobStilly
1241893818275967000,Mon Mar 23 01:05:34 +0000 2020,RT @LU_JoePierreIII: relax... @iMarkelBrown22
1241890537378066400,Mon Mar 23 00:52:31 +0000 2020,RT @AaronH_01: @iMarkelBrown22 the best to do it from Alexandria😤
1241890489630064600,Mon Mar 23 00:52:20 +0000 2020,RT @nhutchisontv: @ColinzCody @iMarkelBrown22 @JFitzTV 🥶🥶🥶🥶
1241883236508340200,Mon Mar 23 00:23:31 +0000 2020,RT @ColinzCody: one of CENLA's best to do it @iMarkelBrown22 @JFitzTV @nhutchisontv
1235321215771914200,Wed Mar 04 21:48:23 +0000 2020,RT @okcblue: ❄️🎯  @iMarkelBrown22 | #OKCBlue https://t.co/3j6PmePm4j
1224356351310213000,Mon Feb 03 15:37:56 +0000 2020,@OKStateProbs @smart_MS3 @PhilForte13 This game should be on ESPN Classic
1222687403984543700,Thu Jan 30 01:06:08 +0000 2020,RT @OSUMBB: Happy birthday to high-flying Cowboy @iMarkelBrown22!   #LetsWork  I  #GoPokes https://t.co/UxgPbuK0aH
1222627472375722000,Wed Jan 29 21:07:59 +0000 2020,RT @okcblue: Happy Birthday @iMarkelBrown22 ! 🎉 https://t.co/x7eT6OKr08
1222546090098073600,Wed Jan 29 15:44:36 +0000 2020,@mcneill_ii 😂😂😂
1221574333832798200,Sun Jan 26 23:23:11 +0000 2020,@EricRampage13 Don’t seem real bro
1221573817874731000,Sun Jan 26 23:21:08 +0000 2020,Still can’t believe it! #RIPKobeBryant
1219495962932142000,Tue Jan 21 05:44:29 +0000 2020,RT @NBA: @warriors @trailblazers @NBAonTNT DAME TIME FOR THE TIE! ⌚️💦  We're headed to overtime in Portland!  @warriors 113 @trailblazers 1…
1219495916404662300,Tue Jan 21 05:44:18 +0000 2020,Let them know what I use to do for you, so that they don’t half step when it’s they turn.
1219494423098282000,Tue Jan 21 05:38:22 +0000 2020,@trailblazers need a shooter. 👀 #3nD
1218811251620343800,Sun Jan 19 08:23:41 +0000 2020,RT @okcblue: SPLASH ☔️ @iMarkelBrown22 https://t.co/x7yfDN8Wu3
1218811232334934000,Sun Jan 19 08:23:36 +0000 2020,RT @nbagleague: .@iMarkelBrown22 from deeeep 🎯 @okcblue   📺 https://t.co/R2Njd2Bh91 https://t.co/r869SJ3gsm
1216233583364509700,Sun Jan 12 05:40:57 +0000 2020,@moneyoverbeachs @MattThorne_ @nbagleague @OSUMBB @okcblue I’ll Shake back
1216058992864256000,Sat Jan 11 18:07:11 +0000 2020,@moneyoverbeachs @MattThorne_ @nbagleague @OSUMBB @okcblue Lol no more dunking
1215867253046026200,Sat Jan 11 05:25:17 +0000 2020,RT @nbagleague: a big night for @iMarkelBrown22 in a big win 🏀  24 PTS | 5 REB | 7-9 👌  @OSUMBB ↗️ @okcblue https://t.co/hEGWXSMlHC
1209324279680131000,Tue Dec 24 04:05:51 +0000 2019,RT @CSchulzOSU: @Kyle__Boone @RobDauster Honestly disappointed your reply did not include @iMarkelBrown22.  Easily could have gone with eit…
