id,created_at,text
1259893023732838400,Mon May 11 17:07:59 +0000 2020,RT @Media_SAI: .@WrestlerSushil won his first Asian Wrestling Championships Gold medal in May 2010. Anything memorable you remember from th…
1259385564433772500,Sun May 10 07:31:31 +0000 2020,Happy Mother's day 🙏🙏  #mothersday2020 https://t.co/SCJfAnqIVe
1258652419652812800,Fri May 08 06:58:16 +0000 2020,RT @SonySportsIndia: The next guest on The Medal of Glory is the only freestyle wrestler to win two individual medals 🏅🏅 for 🇮🇳!  Catch @Wr…
1258421039777714200,Thu May 07 15:38:50 +0000 2020,Deeply saddened by the news of the death of Delhi Police Ct. Amit Rana. His sacrifice in fight against COVID-19 wil… https://t.co/fojVcRHlx5
1256972698212692000,Sun May 03 15:43:39 +0000 2020,My Heartfelt condolences &amp; Salute to our #IndianArmy Jawans &amp; J&amp;K Police who sacrificed their lives in encounter wi… https://t.co/VxMG6ZJQbd
1256842547600609300,Sun May 03 07:06:29 +0000 2020,When we have each other.. We have EVERYTHING.. ❤️❤️ @savisehrawat https://t.co/AWEVAjj06O
1256226317781078000,Fri May 01 14:17:48 +0000 2020,RT @sbksinghips: We all stand together in solidarity against any attack on the frontline warriors fighting #Covid19. SI Harjeet Singh is a…
1255728179550974000,Thu Apr 30 05:18:22 +0000 2020,Extremely disheartened to learn about the passing away of #RishiKapoor ji. My Heartfelt condolences to his family.… https://t.co/dFiAnkJQmx
1255391628887539700,Wed Apr 29 07:01:03 +0000 2020,Shocked to hear of the demise of one of the most talented actor of our country Irrfan Khan.. May his soul rest in peace 🙏🏽 #IrrfanKhan
1255360568959086600,Wed Apr 29 04:57:37 +0000 2020,Carve your name on heart and not on Tombstones.A Legacy is etched in the Minds of the people and the Stories they s… https://t.co/3TCGkdve5v
1255175390852550700,Tue Apr 28 16:41:47 +0000 2020,RT @virendersehwag: Amazing work done by Najafgarh Police , preparing and distributing food and masks to the daily wage labourers and the d…
1253961306270396400,Sat Apr 25 08:17:27 +0000 2020,Salute and hats off to the @DelhiPolice and our officers working in the hard times to provide food and safety to ou… https://t.co/olXXxeT4n6
1253574974457217000,Fri Apr 24 06:42:18 +0000 2020,सोचा ना था अखाड़े में पसीना बहाए बिना बीत जाएँगे इतने दिन। @Raaggiri का ये संदेश देखिए और प्रकृति के इशारे को समझिए… https://t.co/TWpoz1osjH
1253313797957148700,Thu Apr 23 13:24:29 +0000 2020,https://t.co/yoh0ekSvVl
1252973631136845800,Wed Apr 22 14:52:47 +0000 2020,https://t.co/D19YlpGshh
1252876369479884800,Wed Apr 22 08:26:18 +0000 2020,“The environment is where we all meet; where all have a mutual interest; it is the one thing all of us share.”… https://t.co/8PA3pgenH3
1251781548975640600,Sun Apr 19 07:55:52 +0000 2020,RT @drharshvardhan: Many thanks @WrestlerSushil ji for supporting #AyushmanBharat under which #COVID__19 testing &amp; treatment is free for 50…
1251542258383335400,Sat Apr 18 16:05:01 +0000 2020,हार्दिक आभार सम्पूर्ण मंडा परिवार का। जोधपुर जिले के उम्मेदनगर निवासी पाबूराम जी मंडा व उनके परिजनों ने इस कोरोना म… https://t.co/ATDk8wLjXq
1250035640227344400,Tue Apr 14 12:18:15 +0000 2020,https://t.co/vOHUgs4oDn
1249259326599917600,Sun Apr 12 08:53:28 +0000 2020,#Memories -On this day.. 2 years back  commonwealth games Australia - 2018  #Gold_medal  #hattrick 🥇🙏 https://t.co/J9QJVBIwCL
1248996640041496600,Sat Apr 11 15:29:38 +0000 2020,#CoronaHarega #IndiaFightCorona https://t.co/kjmoBHMvzr
1247803881599283200,Wed Apr 08 08:30:03 +0000 2020,सभी देशवासियों को श्री हनुमान जयंती की हार्दिक शुभकामनाएं।  #hanumanjayanti2020 https://t.co/qUVuZ3cQOp
1246832575370453000,Sun Apr 05 16:10:25 +0000 2020,Let their be light.. together we will come out of this darkness 🕯🪔#एकदियादेशकेनाम #9बजे9मिनट   @narendramodi जी https://t.co/bw2xkXQiic
1246815231738663000,Sun Apr 05 15:01:30 +0000 2020,9 p.m. - 9 minutes- PM @NarendraModi ji has made an appeal to all of us to switch off lights for 9 minutes at 9 PM… https://t.co/ysjk0pTgy5
1246813454947639300,Sun Apr 05 14:54:26 +0000 2020,9 p.m. - 9 minutes : On April 5, to awaken the power of 130 crore Indians, PM @NarendraModi ji has made an appeal t… https://t.co/FKPaRGmlGK
1246006693823012900,Fri Apr 03 09:28:40 +0000 2020,In these trying times just a humble request to you all.If u are capable please feed the unprivileged..even if you c… https://t.co/PpjHAuORrD
1244868354461950000,Tue Mar 31 06:05:18 +0000 2020,RT @Shivendrak: आज के एथलीटों को अगर संघर्ष, समर्पण, संतुलन, समय का सदुपयोग और सहजता सीखनी हो तो वो सुशील कुमार से सीखें। पिछले 17 साल में…
