id,created_at,text
1258070412363214800,Wed May 06 16:25:34 +0000 2020,@tccdoerk Smh
1258067706470781000,Wed May 06 16:14:49 +0000 2020,Update on how marriage is working out for me https://t.co/cFcSVCSmWC
1258064710903033900,Wed May 06 16:02:55 +0000 2020,RT @aggierican: Good morning, Twitter 😊 https://t.co/KBBwc305Te
1258064498994249700,Wed May 06 16:02:04 +0000 2020,@teresalouman @slmd40 No maybe about it
1258064417385615400,Wed May 06 16:01:45 +0000 2020,@heyjulieo Then they stuff sick old people into nursing homes and wonder why thousands are dying
1258064152393736200,Wed May 06 16:00:42 +0000 2020,@Aldo58610922 The closed them at night to do it
1258061860726689800,Wed May 06 15:51:35 +0000 2020,@slmd40 This makes no sense. How has the Mayor not been asked this question on every news show?
1258058052558700500,Wed May 06 15:36:27 +0000 2020,New York might be the worst run city on the planet https://t.co/RY61IXJAHx
1258056958176718800,Wed May 06 15:32:07 +0000 2020,Imagine waiting 2 months into a pandemic to clean the subway https://t.co/EOYOa3pWDd
1258053140017889300,Wed May 06 15:16:56 +0000 2020,RT @Btaylor74: The way NY has handled the coronavirus should be a bigger scandal and journalists have failed to do their jobs.... again
1257966406064169000,Wed May 06 09:32:17 +0000 2020,RT @GBI_GA: UPDATE: This evening DA Tom Durden formally requested the GBI to investigate the death of Ahmaud Arbery.
1257933624776614000,Wed May 06 07:22:02 +0000 2020,@KidConrad Straight up murder
1257857720041894000,Wed May 06 02:20:24 +0000 2020,RT @OneFineJay: The campaign was deleted, but LOL https://t.co/QHYCasyzRX
1257839018768609300,Wed May 06 01:06:06 +0000 2020,RT @DavidBegnaud: NEW: The attorney representing the family says Arbery was not armed and was not in possession of stolen material. He said…
1257821341354348500,Tue May 05 23:55:51 +0000 2020,@NataliaNegrotti @JanellePierzina @Bb3Danielle @ThatStudMuffin
1257798411991974000,Tue May 05 22:24:44 +0000 2020,@AmanAdwin Need to help you out homie... Don Julio, Cazadores, Tequila Ocho, or maybe Patron if you’re desperate
1257762892805374000,Tue May 05 20:03:36 +0000 2020,@SouthernKeeks https://t.co/pd9PqUXXI3
1257762677557874700,Tue May 05 20:02:45 +0000 2020,RT @loganclarkhall: past 24 hours have been a hell of a wild ride for politico https://t.co/ugStqV8P5F
1257752624637505500,Tue May 05 19:22:48 +0000 2020,RT @ComfortablySmug: Cuomo really fucked this up. Time for the journos to blame folks in Montana who want to go outside.
1257751808266530800,Tue May 05 19:19:33 +0000 2020,RT @verge: NYC will use powerful ultraviolet lamps to kill the coronavirus on subways and buses https://t.co/aU6suAlTxw https://t.co/MFgJLs…
1257749643229712400,Tue May 05 19:10:57 +0000 2020,RT @redsteeze: The Wall St Journal on March 26th. This is a genuine scandal and journalists should (but won’t) be asking who actually autho…
1257744535230148600,Tue May 05 18:50:39 +0000 2020,@HeadOfHOFFhold @Mrs_ARockstar Am I at least Top 3?
1257741653793583000,Tue May 05 18:39:12 +0000 2020,RT @RexChapman: These young men in Miami loaded up their car with food, then went to feed the homeless in Overtown - Miami.   Humanity.🌎❤️h…
1257740632170193000,Tue May 05 18:35:09 +0000 2020,RT @DariusJButler: Most disrespectful thing I’ve seen in sports 😂😂
1257723511780475000,Tue May 05 17:27:07 +0000 2020,RT @alyankovic: Finally, some good news in the world - after an 11-year hiatus, one of the funniest shows of all time is BACK! The new seas…
1257721232121671700,Tue May 05 17:18:03 +0000 2020,RT @TheBrandonMorse: The way Japanese bees deal with murder hornets is just brutal but satisfying. https://t.co/8zjUloVzPY
1257532007736766500,Tue May 05 04:46:09 +0000 2020,RT @TheBabylonBee: Chinese Government Lays Off Entire Propaganda Team As American Media Doing Their Job For Them https://t.co/JpEOAhf2sj
1257520161340326000,Tue May 05 03:59:04 +0000 2020,RT @Karensreal: @shahzoo6 @jamesrhine @rachieswin @MaddyBBCAN6 SEQUESTER MINI BBCAN vs BBUSA CHAT w/ KAREN SINGBEIL, JAMES, RACHEL S., &amp; MA…
1257440908481638400,Mon May 04 22:44:09 +0000 2020,RT @MiamiDolphins: Winner.  @DanMarino remembers Don Shula. https://t.co/UDWG3rE1YS
1257377524797059000,Mon May 04 18:32:17 +0000 2020,RT @TheOviKabir: Throughout my family’s history we stood up when the time calls. My grandfather fought for Bangladesh’s independence, my fa…
1257373860711850000,Mon May 04 18:17:43 +0000 2020,RT @BridgetPhetasy: The original three are only Star Wars movies. #MayThe4thBeWithYou
1257370935235133400,Mon May 04 18:06:06 +0000 2020,RT @JerryDunleavy: DHS report shows China "stockpiled medical supplies... before its official notification to WHO that COVID-19 was contagi…
1257370754913632300,Mon May 04 18:05:23 +0000 2020,RT @PhillyWRLD: One of my favorite Kobe and MJ moments. So pure😭 https://t.co/Ljq8anCmsS
1257357179042046000,Mon May 04 17:11:26 +0000 2020,RT @senatorshoshana: "We are all cam girls now," Alito said.
1257356172769837000,Mon May 04 17:07:26 +0000 2020,RT @PatrickRuffini: We desperately need nationwide reporting on cases broken out by institutionalized populations (nursing homes, prisons,…
1257355586682990600,Mon May 04 17:05:07 +0000 2020,RIP to the Legend #DonShula. Somehow I've been able to hang onto this shirt since I was a kid. @MiamiDolphins https://t.co/2gq4MtuwsV
1257349117451350000,Mon May 04 16:39:24 +0000 2020,RT @MiamiDolphins: The Miami Dolphins are saddened to announce that Head Coach Don Shula passed away peacefully at his home this morning. h…
1257349071486038000,Mon May 04 16:39:13 +0000 2020,RT @hands83: I was sadden to hear this morning of the passing of the greatest coach in NFL history. My coach for 10 years. Coach Shula took…
1257109559933431800,Mon May 04 00:47:29 +0000 2020,RT @JBlascoNYC: This video is disturbing &amp; it happened 3 blocks from my house. This video was posted in my neighborhood Facebook group. I s…
1257100561125523500,Mon May 04 00:11:44 +0000 2020,DHS report: China hid virus' severity to hoard supplies https://t.co/RvWqs0uFlz
1257094525425598500,Sun May 03 23:47:45 +0000 2020,@SethAMandel Did those bees give you permission to call them "honey"?
1257092543243681800,Sun May 03 23:39:52 +0000 2020,@Robert_Housler @ZacharyHall Creepy
1257091849132454000,Sun May 03 23:37:07 +0000 2020,@Brad_Nolan Then you tried to get on a rollercoaster
1257089563081601000,Sun May 03 23:28:02 +0000 2020,@robbystarbuck Well actually... https://t.co/w0e8juxpaS
1257059181858713600,Sun May 03 21:27:18 +0000 2020,RT @anangbhai: New Yorkers and DC's enlightened citizens flock to parks by the thousands: challenging situation, sign of the times  Small b…
1257055303658401800,Sun May 03 21:11:54 +0000 2020,@Btaylor74 @jack come for him
1257054489044938800,Sun May 03 21:08:39 +0000 2020,@Nathaliexolv I've eaten it but 🤮
1257042170244022300,Sun May 03 20:19:42 +0000 2020,@Nathaliexolv Peas, mayo, and liver. 3 items we should ban permanently
1257033654636695600,Sun May 03 19:45:52 +0000 2020,@Celli0621 @AndyHerren At least it appears she placed flowers at your grave site
1257030873737658400,Sun May 03 19:34:49 +0000 2020,@Chrishell7 @RMW_86 Baby steps 😂
1257030268558299100,Sun May 03 19:32:25 +0000 2020,@Chrishell7 @RMW_86 🤔🤔
1257028156742987800,Sun May 03 19:24:01 +0000 2020,@robbystarbuck https://t.co/QfNf60e5EW
1257027624733274000,Sun May 03 19:21:54 +0000 2020,3. https://t.co/gNxx6xE3k4
1257021367360221200,Sun May 03 18:57:02 +0000 2020,RT @DanteTheDon: The Party Don't Stop On West Side Chicago. Another Weekend, Another Twerk Fest Rager via @barstoolchicago @barstoolsports…
1257019323773620200,Sun May 03 18:48:55 +0000 2020,RT @VitalVegas: Unless we’re missing something, seems Governor Sisolak is no longer accepting comments on his Instagram account. Pretty sur…
1257007955829878800,Sun May 03 18:03:45 +0000 2020,@ThatKid1331 You'll get addicted. I can't stop
1257007605240627200,Sun May 03 18:02:21 +0000 2020,@terryschappert @rickdicksonreal https://t.co/W7qvSxzo9T
1257006029046313000,Sun May 03 17:56:06 +0000 2020,RT @HeatvsHaters: Wild, Heat in 5
1256834513339994000,Sun May 03 06:34:33 +0000 2020,RT @HotepJesus: Lock people up for fear of spreading COVID-19 while Chicago jails are dealing with an outbreak.  Makes sense? https://t.co/…
1256794573021446100,Sun May 03 03:55:50 +0000 2020,@BenCollins1776 https://t.co/bdFOHa4DmT
1256758295794118700,Sun May 03 01:31:41 +0000 2020,@BenCollins1776 @KassyDillon I'd change my opinion just to have you back
1256750151734984700,Sun May 03 00:59:20 +0000 2020,@KassyDillon It's trash.
1256701039517917200,Sat May 02 21:44:10 +0000 2020,@Brad_Nolan @DanteTheDon You still have a functioning liver?
1256700166498746400,Sat May 02 21:40:42 +0000 2020,@Brad_Nolan @DanteTheDon That Back Bar was epic though
1256700120021827600,Sat May 02 21:40:31 +0000 2020,@Brad_Nolan @DanteTheDon I'd do anything for Dante, it was assholes asking for Sambuca chilled that needed a punch in the face.
1256672794789597200,Sat May 02 19:51:56 +0000 2020,@LasVegasLocally I would get that tattoo
1256672366005903400,Sat May 02 19:50:14 +0000 2020,This shouldn't have to be said, but here we are https://t.co/7TOqR9hOlE
1256672220853579800,Sat May 02 19:49:39 +0000 2020,@KidConrad I miss your face. Let's get the pups together. PS no more 702 number so use the other
1256671867542200300,Sat May 02 19:48:15 +0000 2020,@Jon_Pardy https://t.co/FvPb7poRG5
1256671132666622000,Sat May 02 19:45:20 +0000 2020,#NewProfilePic https://t.co/FBd3r5L11z
1256648837185237000,Sat May 02 18:16:44 +0000 2020,RT @CHRDnet: "Wuhan virus is not Chinese virus, but Chinese Communist Party virus" - saying this online led to the arrest of Chen Zhaozhi o…
1256451058026643500,Sat May 02 05:10:50 +0000 2020,@thecassieburr She's adorable!
1256449273480089600,Sat May 02 05:03:45 +0000 2020,@thecassieburr Details? He/she?
1256380889069613000,Sat May 02 00:32:01 +0000 2020,@PartymanRandy Made in China for sure
1256375054050328600,Sat May 02 00:08:49 +0000 2020,@PartymanRandy Can't imagine there's enough food in NK for more than one fat person
1256373990471250000,Sat May 02 00:04:36 +0000 2020,@thepinkminkog @AndyHerren Ha that's exactly what it was today
1256367100211294200,Fri May 01 23:37:13 +0000 2020,@Heron44 @AndyHerren Whatever, she likes Doritos so that's been it
1256366546441564200,Fri May 01 23:35:01 +0000 2020,@SEDLAW15 She's always munching. I don't judge, I just take what I can get
1256352342351335400,Fri May 01 22:38:34 +0000 2020,@AndyHerren I'm old now, it's hard work to stay in shape so I cut out the bullshit
1256345045122207700,Fri May 01 22:09:35 +0000 2020,I don't eat chips anymore, but when I ask my wife for 'just one' she literally searches the entire bag for the 'bes… https://t.co/pLaEOPvitj
1256343738609107000,Fri May 01 22:04:23 +0000 2020,@HeavyMetalTeddy Lies
1256320717257273300,Fri May 01 20:32:54 +0000 2020,@citizenhush @ARKANSAS904 As wholesome as Vegas can be
1256319822171762700,Fri May 01 20:29:21 +0000 2020,@ARKANSAS904 @citizenhush Haha nope. I have it for a few reasons; I love my wife to death, I can't believe I actual… https://t.co/ToMRVcE3HB
1256316423288156200,Fri May 01 20:15:51 +0000 2020,@citizenhush https://t.co/46ZLmFqyhN
1256292760488865800,Fri May 01 18:41:49 +0000 2020,@loganclarkhall Rewriting history
1256280555613642800,Fri May 01 17:53:19 +0000 2020,@RobProvince NY is the standard that Illinois is trying to sink to
1256140891573481500,Fri May 01 08:38:21 +0000 2020,RT @ConservCityGirl: Rabbis sitting in synagogue 6 feet apart studying get busted by the cops.   Summonses were up to $1,000.   Shocking. G…
1256116155648888800,Fri May 01 07:00:03 +0000 2020,@X100PreSoy @terryschappert Thank you. He climbs on to my head almost every morning and falls asleep
1256065294142865400,Fri May 01 03:37:57 +0000 2020,RT @susie_c: The owner of @ChiPizzaBoss shared this nightmarish Grubhub invoice that will haunt me for days. https://t.co/VMDcIgAqxd https:…
1256063870675775500,Fri May 01 03:32:17 +0000 2020,@AmanAdwin https://t.co/khUeFuuoUe
1256063593977528300,Fri May 01 03:31:11 +0000 2020,@sowellburneracc What else you gotta do? 🤷🏻‍♂️
1256060684959223800,Fri May 01 03:19:38 +0000 2020,@sowellburneracc We enjoyed it, good action scenes
1256057478736826400,Fri May 01 03:06:54 +0000 2020,@stinchfield1776 I want to question who else have they done this to? Who's in jail right now bc of this type behavior?
1256051425676681200,Fri May 01 02:42:50 +0000 2020,RT @RyanNegri: My neighbor found a Husky puppy roaming the streets this morning. We haven’t been able to identify her owner.   If anyone in…
1256051158545690600,Fri May 01 02:41:47 +0000 2020,@webster I lost that, can you kindly return it please
1256050857780457500,Fri May 01 02:40:35 +0000 2020,@kjdforge @terryschappert Insane reflexes, I wouldn't know it and I'd be dead https://t.co/yzHDcsaBpr
1255990667110518800,Thu Apr 30 22:41:24 +0000 2020,@RobProvince @Btaylor74 Holy shit that was 🔥 https://t.co/oE9t9frOgh
1255985859863535600,Thu Apr 30 22:22:18 +0000 2020,RT @telling_news: Illinois Gov just got caught on live tv when asked why his wife was able to break quarantine and go to Florida🤣 his respo…
1255982193471414300,Thu Apr 30 22:07:44 +0000 2020,@LasVegasLocally Hookers most upset
1255974030571499500,Thu Apr 30 21:35:18 +0000 2020,@ian_mckelvey @RonColeman Looks like every person there has 2 arms 🙄
1255972542893842400,Thu Apr 30 21:29:23 +0000 2020,@terryschappert You gotta use close ups https://t.co/xnwKhaDgIY
1255971419772514300,Thu Apr 30 21:24:55 +0000 2020,@citizenhush While I love this thread, how come none have chainsaw bayonets?
1255966247776206800,Thu Apr 30 21:04:22 +0000 2020,@citizenhush https://t.co/MdgELZjN71
1255965361041633300,Thu Apr 30 21:00:51 +0000 2020,@JaymesV He's was an icon
1255965149531238400,Thu Apr 30 21:00:01 +0000 2020,@Conservativeind Can't let him know that, he's getting soft and needs to toughen up
1255960823236706300,Thu Apr 30 20:42:49 +0000 2020,@Conservativeind He's worried that his food supply might get shut down
1255958482785669000,Thu Apr 30 20:33:31 +0000 2020,RT @FOX5Vegas: .@ChickfilA is rolling out a meal kit as more people eat at home because of the coronavirus pandemic.  https://t.co/XQXdY0bO…
1255957429851832300,Thu Apr 30 20:29:20 +0000 2020,@shadesofclnamon I hope yours doesn't read this
1255956906008428500,Thu Apr 30 20:27:15 +0000 2020,Wondering why I'm still here, like shouldn't you have a job to go to or something? https://t.co/X9wCpmW9X5
1255950222582153200,Thu Apr 30 20:00:42 +0000 2020,@RobProvince @JesseKellyDC I 2nd this
1255937766258389000,Thu Apr 30 19:11:12 +0000 2020,@abc13houston https://t.co/meMIu19EoH
1255937442110075000,Thu Apr 30 19:09:55 +0000 2020,@Cernovich Seems kind of irresponsible for a Biden Rally at this time
1255922197731786800,Thu Apr 30 18:09:20 +0000 2020,60 days in, seems like a great time to start sanitizing shit. https://t.co/5depYk9VPb
1255921808823337000,Thu Apr 30 18:07:47 +0000 2020,@thehill BuT FLoRidA
1255755043065614300,Thu Apr 30 07:05:07 +0000 2020,@TVshow_tweets @shadesofclnamon We text regularly
1255751141469507600,Thu Apr 30 06:49:37 +0000 2020,RT @Indira_L: HUGE SCIENCE NEWS: Bizarre Spinosaurus makes history as first known swimming dinosaur. @NatGeo's @MichaelGreshko had exclusiv…
1255705276268732400,Thu Apr 30 03:47:22 +0000 2020,@CamEdwards https://t.co/wPEohpO31S
1255697912106909700,Thu Apr 30 03:18:06 +0000 2020,RT @eriContrarian: All the lectures flyover country has had to listen to about not completely locking everything down and these assholes we…
1255687451588178000,Thu Apr 30 02:36:32 +0000 2020,@RobProvince @ctm800
1255632444071407600,Wed Apr 29 22:57:57 +0000 2020,@twizms @TrevDon @CheckersRallys It's regional like white Castle or 5 guys I think
1255617233461506000,Wed Apr 29 21:57:31 +0000 2020,RT @AndySlater: JUST NOW: Wynn Resorts CEO tells President Trump he believes Vegas casinos could open on Memorial Day, May 25.
1255617159167762400,Wed Apr 29 21:57:13 +0000 2020,@News3LV Guess the virus won't kill them
1255608965641072600,Wed Apr 29 21:24:40 +0000 2020,@loganclarkhall Well then, now I have hope for our future
1255608421891489800,Wed Apr 29 21:22:30 +0000 2020,@loganclarkhall Look around you... It's too late
1255608178600865800,Wed Apr 29 21:21:32 +0000 2020,@TrevDon Arby's and @CheckersRallys, which was somehow left off
1255597312815972400,Wed Apr 29 20:38:21 +0000 2020,RT @VitalVegas: Wynn Resorts continues to lead by example. https://t.co/PkxNiX2NCr
1255597141268938800,Wed Apr 29 20:37:41 +0000 2020,@shadesofclnamon Probably like everyone else right now... Wanting some real info on this
1255596329591427000,Wed Apr 29 20:34:27 +0000 2020,@KristaKimberly And his brother faking his self- quarantine bullshit. Guess it runs in the family
1255595979429916700,Wed Apr 29 20:33:03 +0000 2020,@thecassieburr You know he doesn't care when he goes on a national program and not to his constituents first.
1255583213453373400,Wed Apr 29 19:42:20 +0000 2020,Why NYC is a the Epicenter, reason # 12750828991900 https://t.co/fcgDeAJCy4
1255582446176710700,Wed Apr 29 19:39:17 +0000 2020,@longislandtonv @LasVegasLocally Probably because the people that watch or listen to PBS/NPR are all 70+
1255574593701470200,Wed Apr 29 19:08:05 +0000 2020,@JesseKellyDC @womensmarch Just need to convince our Gov to end the lockdown before the aliens invade
1255574280688951300,Wed Apr 29 19:06:50 +0000 2020,@JesseKellyDC @womensmarch I can arrange this!
1255573305894989800,Wed Apr 29 19:02:58 +0000 2020,RT @ComplexSports: The greatest scrimmage EVER. MJ and Magic went at it 😂   https://t.co/6uXSWCGyjG
1255572010572234800,Wed Apr 29 18:57:49 +0000 2020,@eddieb2 *more like
1255492302786740200,Wed Apr 29 13:41:05 +0000 2020,RT @AmyiCzyk: Waves hitting the clouds 😯 https://t.co/hdmORA2wjH
1255491999182065700,Wed Apr 29 13:39:53 +0000 2020,@jamie2181 @NYCMayor Well he's a socialist so it's par for the course
