id,created_at,text
1259159305657475000,Sat May 09 16:32:27 +0000 2020,https://t.co/uvyhO0uNtA
1257626264564883500,Tue May 05 11:00:41 +0000 2020,A Public Service, on behalf of Save the Children - ‘In times of international crisis, every man, woman and child mu… https://t.co/vpeaqzwsjJ
1256938011784294400,Sun May 03 13:25:49 +0000 2020,Tune in to Facebook live today at 7:30pm IST via https://t.co/RSW4fiRm4o #IForIndia #SocialForGood https://t.co/XGktJC99KR
1256310382567841800,Fri May 01 19:51:50 +0000 2020,Watch the iFor India concert on Sunday 03 May 7:30pm IST on Facebook /facebookappindia #iforindia #socialforgood https://t.co/y03l1lDI1r
1255053373306474500,Tue Apr 28 08:36:56 +0000 2020,Happy birthday L’Wren. MJ https://t.co/CNRsOWu8hC
1254105540508164000,Sat Apr 25 17:50:35 +0000 2020,Thanks for all your messages on the new song - Living In A Ghost Town! Watch the video on the Stones YouTube Channe… https://t.co/qz0XyJNIfU
1253693379143221200,Fri Apr 24 14:32:48 +0000 2020,Join on Zoom this Friday! https://t.co/UvG8SkKtcF
1253350529100664800,Thu Apr 23 15:50:26 +0000 2020,The Stones were in the studio recording new material before the lockdown &amp; one song - Living In A Ghost Town - we t… https://t.co/edyZyxzRqK
1251892892253249500,Sun Apr 19 15:18:19 +0000 2020,You can watch our performance for @glblctzn One World: #TogetherAtHome on BBC1 at 7:15pm BST tonight and check out… https://t.co/yxgMzndz71
1248995897230463000,Sat Apr 11 15:26:41 +0000 2020,Rehearsing in isolation! Have a great weekend and happy Easter. https://t.co/5byL2Fq4YI
1239996615722754000,Tue Mar 17 19:26:45 +0000 2020,https://t.co/dHupQ1lcdI
1238495059839987700,Fri Mar 13 16:00:07 +0000 2020,Proud to see my son Gabriel’s website is coming along, you can now watch a couple of videos for free before signing… https://t.co/5Fjz0yxXYw
1229817267615084500,Tue Feb 18 17:17:40 +0000 2020,Time to get back to it! #stonesnofilter https://t.co/5rUZlGlj9H
1225429221998317600,Thu Feb 06 14:41:08 +0000 2020,Looking forward to seeing you all at a show! https://t.co/aCAGc1o9rc #StonesNoFilter https://t.co/UtqShlVELX
1223691518977900500,Sat Feb 01 19:36:07 +0000 2020,Enjoying the sunshine https://t.co/1kGVpTFiXe
1221133139189420000,Sat Jan 25 18:10:02 +0000 2020,Redemption, embezzlement and forgery #burntorangeheresy https://t.co/XT5zuSiN8x
1212100323172589600,Tue Dec 31 19:56:51 +0000 2019,Hope you all have a safe and happy New Year, looking forward to seeing you in 2020!  #happynewyear https://t.co/iZejn6KGxG
1209528120778403800,Tue Dec 24 17:35:50 +0000 2019,#happyholidays https://t.co/BFbmegwNt3
1191747167544852500,Tue Nov 05 16:00:40 +0000 2019,My complete solo album catalogue has been remastered on vinyl and is available to pre-order now - out December 6!… https://t.co/laLbJPuWE2
1189152782063984600,Tue Oct 29 12:11:31 +0000 2019,My son Gabriel Jagger has launched a new website - find out more about Why Now here: https://t.co/COlkDERALw… https://t.co/bwtzUv06m2
1180898674873905200,Sun Oct 06 17:32:38 +0000 2019,Sad news hearing that Ginger Baker has died, I remember playing with him very early on in Alexis Korner’s Blues Inc… https://t.co/bSWTfvXWjW
1177316451918712800,Thu Sep 26 20:18:10 +0000 2019,RT @Family_Friends1: 🎥 Can you spare #TwoHoursOfYourTime?  Family Friends’ trained volunteers provide vital mentoring &amp; befriending service…
1174991853403463700,Fri Sep 20 10:21:02 +0000 2019,I stand in support of the global #climatestrike today. We need to do everything we can to protect our planet and hu… https://t.co/ntnosizEwO
1155247392565977000,Sat Jul 27 22:43:36 +0000 2019,Thanks for all your birthday wishes, I’m looking forward to celebrating in Houston with you tonight!
1152695640843010000,Sat Jul 20 21:43:51 +0000 2019,#stonesnofilter https://t.co/ObDljTwulT
1149746355243495400,Fri Jul 12 18:24:27 +0000 2019,New Orleans we’re going to be caught in a crossfire hurricane but we’re staying to play the show on Monday night, s… https://t.co/rmgYArx0uN
1142325531888816100,Sat Jun 22 06:56:44 +0000 2019,Thank you for a great opening show Chicago !   Photo by @KevinMazur https://t.co/chAvyxbKU3
1137061283390472200,Fri Jun 07 18:18:30 +0000 2019,Will really miss you Dr John, I remember all our night tripping ! https://t.co/yNPPDa48g0
1135201709012205600,Sun Jun 02 15:09:13 +0000 2019,Happy birthday dearest Charlie, love Mick. https://t.co/uuP6qGMBOo
1134806452235833300,Sat Jun 01 12:58:36 +0000 2019,Wishing you the happiest of birthday’s @ronniewood, love Mick. https://t.co/Imq8mI1yJE
1134115456627937300,Thu May 30 15:12:50 +0000 2019,RT @RollingStones: Canada - getting ready for Burls Creek ! Hope to see you all there on June 29 🇨🇦 https://t.co/mutB0bDbqW #stonesnofilter…
1129747672313815000,Sat May 18 13:56:49 +0000 2019,Rocking out new tunes https://t.co/xD4dFaRp9Q
1128983682843385900,Thu May 16 11:21:00 +0000 2019,Looking forward to seeing you there! https://t.co/Z6Vf8O0M6G
1128631879844933600,Wed May 15 12:03:03 +0000 2019,https://t.co/nx5JFB2ZuJ
