id,created_at,text
1259855723401543700,Mon May 11 14:39:46 +0000 2020,Ranveer reacted to ranveersinghsfanclub's post on instagram. #DeepVeer . Adorable 💕 https://t.co/ihjusho0Ow
1259781228645027800,Mon May 11 09:43:45 +0000 2020,Deepika posted a pic from her Nandi Puja to wish her mom on Mothers Day ❤ https://t.co/z6F1kEXBYb
1259485067283488800,Sun May 10 14:06:54 +0000 2020,Happy Mothers Day Anju Bhavnani and Ujjala Padukone ❤ We love you and hope you have a great day ❤ https://t.co/oMhxDcIOjW
1259458755642552300,Sun May 10 12:22:21 +0000 2020,From Deepika's Instagram, Mother’s Day wish for her Mother &amp; MIL  “For ur unconditional love, for always putting ou… https://t.co/6llMJqnnAr
1258777605714698200,Fri May 08 15:15:42 +0000 2020,From Ranveer’s Instagram live❤️#deepveer   Ranveersinghsfanclub: Where’s bhabhi (Deepika)?  Ranveer: Bhabhi is maki… https://t.co/T6weta4R1N
1257312338404765700,Mon May 04 14:13:15 +0000 2020,Deepika's Instagram story 😂❤ #deepveer   Deepika: Meanwhile @RanveerOfficial over slept this morning and was late g… https://t.co/KKIyWUe3bb
1257041319245078500,Sun May 03 20:16:19 +0000 2020,Deepika posted about her and Ranveer watching the movie Inside Out on her Instagram story❤️#deepveer   Deepika: Wat… https://t.co/IFRewtG86G
1256896856908394500,Sun May 03 10:42:17 +0000 2020,RT @TusharR44290633: @RanveerOfficial दो दिल है.. , एक जान हैं.....ये लाल इश्क... मलाल इश्क @RanveerOfficial and @deepikapadukone my favour…
1255915731914559500,Thu Apr 30 17:43:38 +0000 2020,#RIPRishiKapoor 💔 https://t.co/DyX482ohZT
1255521431678595000,Wed Apr 29 15:36:50 +0000 2020,#RIPIrrfanKhan 💔 https://t.co/dHn9ep6KH2
1254839048872616000,Mon Apr 27 18:25:17 +0000 2020,[Unseen] Ranveer and Deepika at Siddhivinayak Temple after their wedding ❤ #deepveer (tfs deepikamagical on instagr… https://t.co/EINBnGGx8C
1254837901805879300,Mon Apr 27 18:20:44 +0000 2020,Fanart of Ranveer and Deepika as Aladdin and Princess Jasmine 😍 #deepveer https://t.co/dPwv3LnPcE
1253197544030711800,Thu Apr 23 05:42:32 +0000 2020,Kapil tells Deepika that Ranveer humiliated him after inviting him to the wedding😂❤️#deepveer   Kapil: He (Ranveer)… https://t.co/yiguk3w6zV
1253195926669348900,Thu Apr 23 05:36:06 +0000 2020,Deepika thought Ranveer was a Delhi boy❤️#deepveer   Deepika: I was telling someone 2 days ago that I thought he wa… https://t.co/j47ENXTMNr
1252711781736341500,Tue Apr 21 21:32:17 +0000 2020,RT @ArpitDudwewal: @RanveerOfficial and @deepikapadukone as "Mario" having there lil pizza party.  @RanveerOfficial @deepikapadukone hope y…
1251651490042822700,Sat Apr 18 23:19:04 +0000 2020,RT @shyxmm: why do I see ranveer singh and deepika padukone
1251522866136461300,Sat Apr 18 14:47:58 +0000 2020,Ranveer commented on Masaba Gupta’s Instagram post of Deepika❤️#deepveer   Ranveer: ❤️ https://t.co/dahHhLzKaE
1250537287970164700,Wed Apr 15 21:31:37 +0000 2020,RT @welovedeepveer: Leaf art of Deepika and Ranveer😍❤️ Made by @/ishan_arts on Instagram @deepikapadukone @RanveerOfficial #deepveer https:…
1250439866631868400,Wed Apr 15 15:04:30 +0000 2020,Deepika commented on Ranveer's Instagram post 😂❤ #deepveer   Deepika: @RanveerOfficial what are you finding soo fun… https://t.co/HDX3c2YglG
1249124998033399800,Sat Apr 11 23:59:41 +0000 2020,Ranveer posted a picture of Deepika on his insta story❤️#deepveer   Ranveer: She’s ‘Classically Trained’ https://t.co/fI7KTr7niV
1249120854186897400,Sat Apr 11 23:43:13 +0000 2020,Ranveer posted pics of the pizza Deepika made today on his insta story🍕❤️ #deepveer https://t.co/QHO43jIgbH
1249120382604521500,Sat Apr 11 23:41:21 +0000 2020,Ranveer posted about Deepika making pizza today on his insta story ❤ #deepveer  Ranveer: Yum! https://t.co/SvUYUSgT25
1249120202882789400,Sat Apr 11 23:40:38 +0000 2020,Ranveer posted about Deepika making pizza today on his insta story ❤ #deepveer  Ranveer: She’s a cheesy lover https://t.co/V84JQlOROL
1249118498737000400,Sat Apr 11 23:33:52 +0000 2020,Ranveer posted a boomerang of Deepika making pizza today on his insta story ❤ #deepveer https://t.co/y1Y5xR8hNT
1249116935276593200,Sat Apr 11 23:27:39 +0000 2020,From Ranveer’s Instagram story❤️#deepveer   Ranveer: Today I will eat big pizza made by Deepika https://t.co/zAPto74q9W
1248326750989361200,Thu Apr 09 19:07:44 +0000 2020,Ranveer reposted Deepika’s Insta story on his story and replied using his gif❤️#deepveer https://t.co/4BQCH94FXx
1248290307600457700,Thu Apr 09 16:42:56 +0000 2020,Deepika posted this on her Instagram story❤️#deepveer  Deepika: Hmmmm… Sound Very Familiar! #ME @RanveerOfficial https://t.co/xcV6lHwI0F
1248280251320291300,Thu Apr 09 16:02:58 +0000 2020,RT @Fari91cherry: Creating a Miniature frame for the beautiful couple @deepikapadukone and @RanveerOfficial. Spend 48 hours on this piece 😍…
1248213802669179000,Thu Apr 09 11:38:55 +0000 2020,RT @filmfare: #RanveerSingh and #DeepikaPadukone are hands down the cutest duo of B-town. https://t.co/SIzR9dlmHs
1248213795522175000,Thu Apr 09 11:38:54 +0000 2020,RT @yrftalent: How cute are these two 😍
1247904836240035800,Wed Apr 08 15:11:12 +0000 2020,RT @RanveerOfficial: @ArpitDudwewal @deepikapadukone Thanks arpit! This is super cute ! Love it bro
1247904757500375000,Wed Apr 08 15:10:53 +0000 2020,RT @RanveerOfficial: Dil ka raasta pet se hoke jaata hai 😂❤️ @deepikapadukone https://t.co/OdTYQ4ziXF
1247904497122177000,Wed Apr 08 15:09:51 +0000 2020,Ranveer posted this fan art by @ArpitDudwewal on his Instagram❤️#deepveer   Ranveer: Dil ka raasta pet se hoke jaat… https://t.co/1sxluuO7vn
1247848958073823200,Wed Apr 08 11:29:10 +0000 2020,RT @ArpitDudwewal: @RanveerOfficial dil ka rasta pet se ho k jaata hai  @RanveerOfficial and @deepikapadukone after quarantine in my favour…
1247565005815496700,Tue Apr 07 16:40:50 +0000 2020,Ranveer left a comment on Boman Irani’s live with Johny Lever❤️ #deepveer  (tfs @RanveersNour )  Ranveer: Main biwi… https://t.co/0ZXfogapze
1247207771591921700,Mon Apr 06 17:01:19 +0000 2020,Deepika talks about how important it is to spread awareness about mental health during the pandemic #deepveer   Dee… https://t.co/bksgtNF1Pk
1247161680259215400,Mon Apr 06 13:58:10 +0000 2020,Deepika talks about how it's important to spend time together but also to give each other space during the lockdown… https://t.co/ZaaXq8lU9G
1247144012437471200,Mon Apr 06 12:47:58 +0000 2020,Deepika: Ranveer's grandfather who is 90+, he has never experienced something like this (Coronavirus pandemic). He… https://t.co/6ZDf1fxlPt
1247127711107211300,Mon Apr 06 11:43:11 +0000 2020,Deepika:When he went to the gym Ranveer made a surprise visit after 20 mins and I was not in my bed, i was up on a… https://t.co/8wzN6hLbeD
1247125187222536200,Mon Apr 06 11:33:09 +0000 2020,Deepika: Ranveer keeps saying to me 'can you sit it one place, can you not do something all the time.' He calls it… https://t.co/4i2wNG1FfZ
1247066452986822700,Mon Apr 06 07:39:46 +0000 2020,RT @RanveerOfficial: #Repost @deepikapadukone • 🕯 To Good Health, Peace of Mind &amp; the Undying Human Spirit... #weshallovercome  #9pm9minute…
1247034203037773800,Mon Apr 06 05:31:37 +0000 2020,From Ranveer's Instagram . He reposted Deepika's Instagram post from last night. #Deepveer  Deepika : 🕯️To Good Hea… https://t.co/yis3KAVVgA
1246852896408379400,Sun Apr 05 17:31:10 +0000 2020,From Ranveer's Instagram live today ❤ #deepveer (tfs @rsdpyaar )  Ranveer: My wife is cooking again tonight, so I h… https://t.co/QMB5vSR4Cz
1246840331657674800,Sun Apr 05 16:41:14 +0000 2020,From Ranveer's Instagram story ❤❤ #9pm9minutes https://t.co/d1SC5BKnaP
1246838022320119800,Sun Apr 05 16:32:04 +0000 2020,RT @RanveerOfficial: 🪔 #9pm9minutes https://t.co/upxPhbVMvN
1246830492676239400,Sun Apr 05 16:02:09 +0000 2020,Deepika posted a pic of her and Ranveer on her Instagram story ❤ #deepveer   Deepika: #9pm9minutes https://t.co/MMQNOKaIrs
1246631091575947300,Sun Apr 05 02:49:48 +0000 2020,Ranveer posted a picture of his and Deepika’s breakfast that Deepika made today on his insta story ❤ #deepveer   Ra… https://t.co/LsR56A8U0n
1246577382032638000,Sat Apr 04 23:16:22 +0000 2020,Deepika posted on her Instagram story that she is listening to Shikayatein song from Ranveer’s film Lootera❤️… https://t.co/EJvD4DETV6
1246573237422735400,Sat Apr 04 22:59:54 +0000 2020,Deepika posted on her Instagram story that she is listening to Laal Ishq and Aayat❤️#Deepveer https://t.co/PNE1PCicez
1246556361997123600,Sat Apr 04 21:52:51 +0000 2020,From Ranveer's Instagram story ❤ #deepveer https://t.co/Ha6LHrB9jZ
1246550527934169000,Sat Apr 04 21:29:40 +0000 2020,Ranveer reposted Deepika’s Instagram story on his story using his gif❤️#deepveer https://t.co/dl5NkRnLOX
1246549847710347300,Sat Apr 04 21:26:58 +0000 2020,Ranveer posted about Deepika making dessert on his insta story ❤ #deepveer   Ranveer: Affogato https://t.co/KVbJtq2vbj
1246549428951007200,Sat Apr 04 21:25:18 +0000 2020,Ranveer posted about Deepika making dessert on his insta story ❤ #deepveer https://t.co/tg97C1B89R
1246549173358465000,Sat Apr 04 21:24:17 +0000 2020,From Ranveer's Instagram story ❤ #deepveer   Ranveer: And Finally.... *drum roll* https://t.co/HPvqMQlm9W
1246548494686576600,Sat Apr 04 21:21:35 +0000 2020,Ranveer posted pics of the food Deepika made today on his insta story ❤ #deepveer   Ranveer: Garlic bread topped wi… https://t.co/53isch27EM
1246544092907081700,Sat Apr 04 21:04:06 +0000 2020,From Ranveer’s Instagram story❤️#deepveer   Ranveer: Me fusing into the sofa while my wife passionately exercises h… https://t.co/2Sc8EPBhPa
1246535804471689200,Sat Apr 04 20:31:09 +0000 2020,Deepika posted this fact about Ranveer on her insta story😂❤️#deepveer   Deepika: So @RanveerOfficial is a cat now..… https://t.co/tIIXqBhFBb
1246522124644356000,Sat Apr 04 19:36:48 +0000 2020,“My wife has been spoiling me rotten, feeding me all this yummy food, all that cake and ice cream, just amazing stu… https://t.co/Xc0TCo4GBc
1246364409468944400,Sat Apr 04 09:10:06 +0000 2020,RT @deepikapadukone: 🙏🏽 https://t.co/KXtbY4YnYm
1246364357530988500,Sat Apr 04 09:09:53 +0000 2020,RT @RanveerOfficial: 🙏🏽 https://t.co/3EIp5xgrTC
