id,created_at,text
1260703097136898000,Wed May 13 22:46:55 +0000 2020,@aaronfalk @RenaeIngles 😂😂
1260693847417512000,Wed May 13 22:10:10 +0000 2020,@GeorgesNiang20 More ☕️☕️☕️
1260678208451760000,Wed May 13 21:08:01 +0000 2020,@renaeingles with @get_repost ・・・ So, we have been keeping a little secret... 🥰 https://t.co/sVwNyb8l5A
1260619668064047000,Wed May 13 17:15:24 +0000 2020,👇🏻👇🏻👇🏻 https://t.co/lA8YFUMt5w
1259601491649720300,Sun May 10 21:49:32 +0000 2020,@BucketsONeale00 @GeorgesNiang20 With pink spiders on it? 😂😂
1259482754657353700,Sun May 10 13:57:43 +0000 2020,HAPPY MOTHERS DAY @RenaeIngles!! ⠀ The twins have no idea how lucky they are to have a mother like you, everything… https://t.co/0prGjiZMT6
1259280896017920000,Sun May 10 00:35:36 +0000 2020,@shanahan13 @GrantleyBernard @spidadmitchell I know lol
1259276520918405000,Sun May 10 00:18:13 +0000 2020,@shanahan13 @GrantleyBernard @spidadmitchell Worst PG I played with 😂😂
1259274310692122600,Sun May 10 00:09:26 +0000 2020,Not sure, didn’t work it out. If it is I’ll be 2 hours into sleep lol https://t.co/wGG60fBRG6
1259258607339593700,Sat May 09 23:07:02 +0000 2020,Will it ever be broken? 😎🤷🏼‍♂️ https://t.co/OjrMnzCwVD
1259256367585439700,Sat May 09 22:58:08 +0000 2020,@tiagosplitter Very low. I think my 3 year old plays on same size now
1259254423861072000,Sat May 09 22:50:25 +0000 2020,This has to be fake @Huertas09 👎🏻👎🏻👎🏻 https://t.co/4jMOkrpgHN
1259245750694711300,Sat May 09 22:15:57 +0000 2020,Watch and learn @spidadmitchell 😂😂 https://t.co/6CQLBCZF2Q
1259148635985473500,Sat May 09 15:50:03 +0000 2020,@RyanQualtrics Second one 😬
1259142650298396700,Sat May 09 15:26:16 +0000 2020,☕️☕️☕️
1258899894028263400,Fri May 08 23:21:38 +0000 2020,@RenaeIngles @andrewbogut @Adelaide36ers Lol Renae shut it down anyway!
1258896969956601900,Fri May 08 23:10:01 +0000 2020,@andrewbogut @Adelaide36ers Bored?
1258892982587015200,Fri May 08 22:54:10 +0000 2020,They were when I use to go as a kid! No idea now.. https://t.co/tFMuVvVOJJ
