id,created_at,text
1217809324946395100,Thu Jan 16 14:02:23 +0000 2020,RT @thatjohnnalley: @marwilliamson @BernieSanders @ewarren “Thinking people” is my favorite part
1217807634620805000,Thu Jan 16 13:55:40 +0000 2020,Amen! Thank you Marianne. https://t.co/HrCQXHFvrg
1217806684795687000,Thu Jan 16 13:51:54 +0000 2020,RT @DudleyDooRagz: @kathygriffin @CaslerNoel Nah, this doesn’t look like a doctor who would give enabling prescriptions, does it? https://t…
1217805932480155600,Thu Jan 16 13:48:54 +0000 2020,RT @GeorgeTakei: I’m going to personally help see that @SenatorCollins loses her seat this fall. What a disgrace. Maine deserves better.
1217805704075059200,Thu Jan 16 13:48:00 +0000 2020,Amen! https://t.co/PjKrwIPbhp
1217805573707763700,Thu Jan 16 13:47:29 +0000 2020,RT @GabbyGiffords: Thank you, @SpeakerPelosi, from the bottom of my heart. As a friend, you came to my hospital bed in my darkest days. As…
1217804738793758700,Thu Jan 16 13:44:10 +0000 2020,RT @KFIAM640: Los Angeles County sheriff's investigators today released surveillance footage in hopes of tracking down a man and woman accu…
1217804417015124000,Thu Jan 16 13:42:53 +0000 2020,OMG! Where is intelligence??? P. And VP are idiots! https://t.co/cJoYC64PvJ
1217803977175314400,Thu Jan 16 13:41:08 +0000 2020,RT @TheAdvocateMag: A spokeswoman for Klobuchar’s campaign defended her vote to confirm. https://t.co/E8IdEBMVoJ
1217803350395228200,Thu Jan 16 13:38:39 +0000 2020,RT @EFillerCorn: It is my great honor to serve as the 56th Speaker of the Virginia House of Delegates. Now it is time to get to work buildi…
1217802791936127000,Thu Jan 16 13:36:25 +0000 2020,RT @BillGates: Thanks to the work of this father–daughter dynamic duo, Bangladesh is moving toward a future of fewer disease outbreaks and…
1217802532061425700,Thu Jan 16 13:35:23 +0000 2020,Sweet and funny and dry! https://t.co/q52G5qsfD1
1217802232952971300,Thu Jan 16 13:34:12 +0000 2020,RT @JRubinBlogger: Sen. Susan Collins (R-Maine) huffs that Democrats are making her refusal to insist upon witnesses and documents a campai…
1217801996922691600,Thu Jan 16 13:33:16 +0000 2020,RT @DeplorableTD1: This is ________ . Help me fill in the blank Please retweet so others can play. https://t.co/VQDl48pW5j
1217801864495992800,Thu Jan 16 13:32:44 +0000 2020,YES, Marianne! You speak the truth! Thank you! https://t.co/SlTVIQTEsr
1217801617543704600,Thu Jan 16 13:31:45 +0000 2020,RT @AdamParkhomenko: The first ever female speaker in Virginia in 401 years was just sworn in. Her name is Democrat @EFillerCorn. Follow he…
1217800895523586000,Thu Jan 16 13:28:53 +0000 2020,Love this! And thank you for reminding us who we really are🌹❤️ https://t.co/jicSmF31Lz
1217800564014305300,Thu Jan 16 13:27:34 +0000 2020,Not even once? You are working too hard! https://t.co/2wvauDlE5P
1217800346103439400,Thu Jan 16 13:26:42 +0000 2020,RT @MJMcKean: Buck Henry, guys. A brilliant talent and a really lovely guy. RIP
1217800221368995800,Thu Jan 16 13:26:13 +0000 2020,RT @SpeakerPelosi: The President has been impeached – and no amount of gamesmanship from Leader McConnell will erase that fact. #DefendOurD…
1217799986043326500,Thu Jan 16 13:25:16 +0000 2020,RT @JoeBiden: Donald Trump has no strategy when it comes to Iran. No endgame. The only way out of his self-made crisis is through diplomacy…
1217799944502988800,Thu Jan 16 13:25:07 +0000 2020,RT @mitchellreports: .@SenSchumer and @RepAdamSchiff both tell @Maddow they learned about Russian military hacked Burisma the Ukrainian eme…
1217799739846090800,Thu Jan 16 13:24:18 +0000 2020,RT @HillaryClinton: My thoughts are with the people of Oman as they mourn the passing of Sultan Qaboos. He led his country with wisdom and…
1217799543653269500,Thu Jan 16 13:23:31 +0000 2020,Please watch! https://t.co/hIv1uYcVVm
1217799446890717200,Thu Jan 16 13:23:08 +0000 2020,@ewarren Thank you for this important message!
1217799306125750300,Thu Jan 16 13:22:34 +0000 2020,RT @ewarren: If the only way to run for president of the United States is either to be a billionaire or to suck up to billionaires, then we…
1217798155519119400,Thu Jan 16 13:18:00 +0000 2020,RT @myworld2121: When the nosiest of neighbours will go to almost any lengths to see what is going on on the other side  of the wall ... !!…
1217797954410549200,Thu Jan 16 13:17:12 +0000 2020,Amen! https://t.co/VR7Pc2u4Oy
1217797846759563300,Thu Jan 16 13:16:46 +0000 2020,Amen! https://t.co/bsTT2xYCAz
1217797717528862700,Thu Jan 16 13:16:16 +0000 2020,RT @KamalaHarris: If Black students have a Black teacher by third grade, they're 13% more likely to go to college.   If they have two Black…
1217797448527204400,Thu Jan 16 13:15:11 +0000 2020,RT @GeorgeTakei: Why do you think Evangelicals are sticking with someone as morally bankrupt as Donald? https://t.co/bsO3dE7dDQ
1217797052643586000,Thu Jan 16 13:13:37 +0000 2020,RT @MapleLeafFoods: I’m Michael McCain, CEO of Maple Leaf Foods, and these are personal reflections. I am very angry, and time isn’t making…
1217796937333792800,Thu Jan 16 13:13:10 +0000 2020,RT @AprilDRyan: Double anniversary! Not only is it @dstinc1913 Founders Day, but it's also my 23rd anniversary of being at the White House.…
1217796814650462200,Thu Jan 16 13:12:40 +0000 2020,RT @AnneSerling: I am saddened to announce my mother Carol Serling has passed away. She lived to be 91. She married my dad, Rod Serling, in…
1217796720056250400,Thu Jan 16 13:12:18 +0000 2020,RT @1stKiersten: German news magazine rips Trump, calling him 'unfit' and 'a danger to the world' https://t.co/RnlrNjvxcY
1217796666784391200,Thu Jan 16 13:12:05 +0000 2020,YES! Thank you teachers and counselors. I had super ones growing up and my wonderful career and good mental health… https://t.co/FGyLbApyP8
1217795866016338000,Thu Jan 16 13:08:54 +0000 2020,Absolutely!!! https://t.co/wWnDHVduAH
1217795695123583000,Thu Jan 16 13:08:13 +0000 2020,RT @MarkHarrisNYC: I don't want to accuse Oscar voters of being insular but these are the professions represented by this year's Best Actor…
1217795563065921500,Thu Jan 16 13:07:42 +0000 2020,Wow! https://t.co/bbIiakhLmE
1217795394521968600,Thu Jan 16 13:07:02 +0000 2020,@OfficialJLD Happy Birthday!
1217792811342405600,Thu Jan 16 12:56:46 +0000 2020,@JGrissomNYC She is the best! Loved our time together in Steel Magnolias!
1217792494160765000,Thu Jan 16 12:55:30 +0000 2020,@AdamSandler @MsKathyBates Dear Adam, Congrats on a job well done! You have love from me and millions! You are gold! And Ms. Bates!
1215126107046981600,Thu Jan 09 04:20:14 +0000 2020,Go girl go! https://t.co/itucP6beFi
1215125953418088400,Thu Jan 09 04:19:37 +0000 2020,RT @juliaboccagno: NEW: When asked for her reaction to the Iran briefing, @SpeakerPelosi said she couldn’t talk about it. But when reporter…
1215125416710672400,Thu Jan 09 04:17:29 +0000 2020,RT @trom771: Oh dear... I really hope no Trump cultists see this video from 2008, in which their leader praises Pelosi, says Clinton was tr…
1215124601241510000,Thu Jan 09 04:14:15 +0000 2020,RT @mmpadellan: GREAT NEWS!!!!   The Notorious RBG, aka Supreme Court Justice Ruth Bader Ginsburg, is CANCER FREE!!!  Whew.
1215124412300550100,Thu Jan 09 04:13:30 +0000 2020,RT @NBCNews: Federal appeals court blocks Trump admin. from enforcing a policy that would make it easier for the government to deny legal s…
1215120536931655700,Thu Jan 09 03:58:06 +0000 2020,RT @jilevin: Ruth Bader Ginsburg declares she's 'cancer-free' https://t.co/JeHAWludWR https://t.co/4qHAiJzBls
1215119307790864400,Thu Jan 09 03:53:13 +0000 2020,Yes Alan...what a loss. https://t.co/pf4iDgz8p9
1215117414024798200,Thu Jan 09 03:45:41 +0000 2020,RT @marwilliamson: America’s most important ally should be humanity itself. Our species will not survive another 100 years if we don’t move…
1215116990899159000,Thu Jan 09 03:44:01 +0000 2020,RT @LisaMei62: Someone call the waaahhhmbulance!
1215116648073629700,Thu Jan 09 03:42:39 +0000 2020,RT @ValerieJarrett: "I'm cancer free. That's good."  -  Justice Ruth Bader Ginsburg  Thank goodness! https://t.co/PoJoplljk1
1215115107606454300,Thu Jan 09 03:36:32 +0000 2020,Important information! https://t.co/zlVfxxuMck
1215114484982960000,Thu Jan 09 03:34:03 +0000 2020,He was a charming, witty, dry fellow and so intelligent! Bless him! https://t.co/ny1IkDPaH9
1215109189078519800,Thu Jan 09 03:13:00 +0000 2020,RT @StephenKing: According to the Daily Kos, supposedly "bipartisan" Senator Susan Collins will support Moscow Mitch right down the line: n…
1214329435236778000,Mon Jan 06 23:34:33 +0000 2020,Australian Wildfire Relief Fund on @globalgiving https://t.co/ktPGc8cvHO
1212760296856727600,Thu Jan 02 15:39:21 +0000 2020,@alfranken Thank you so very much, Mr. Franken! Your humor and grace are reminders to us all that being of service… https://t.co/P70OLs5cgZ
1212756018616316000,Thu Jan 02 15:22:21 +0000 2020,Thank you @PaulSimonMusic for spending 55 minutes with me this year on @Spotify. You are my #1. #spotifywrapped https://t.co/bufWUE6cf2
1209810909528514600,Wed Dec 25 12:19:32 +0000 2019,@BarackObama Merry Christmas!
1208455868909596700,Sat Dec 21 18:35:05 +0000 2019,Amen! https://t.co/9TqCNYjbpk
1202627264833302500,Thu Dec 05 16:34:18 +0000 2019,Thank you! https://t.co/gIz8K6HwXY
1202328523903516700,Wed Dec 04 20:47:12 +0000 2019,This made me laugh out loud! https://t.co/mR0M9j0tb3
1201494802887516200,Mon Dec 02 13:34:18 +0000 2019,This is a beautiful article on mindfullness and celebration...witnessing the dark as well as the light. Do read. https://t.co/N7XNNgasGz
1200442999303475200,Fri Nov 29 15:54:48 +0000 2019,I had a pittie named Ruby who was the best and she lived with me and 6 other dogs on a farm. They are wonderful dog… https://t.co/JeGtHWuNnU
1200441317140111400,Fri Nov 29 15:48:07 +0000 2019,RT @TomthunkitsMind: SOMETHING IS WRONG: Arriving in Austin.. POTUS, Ivanka and the White House Physician. https://t.co/MObG0pqClK
1200440938054717400,Fri Nov 29 15:46:37 +0000 2019,@markwahlberg What a lovely photo! And thank you for posting it! I had my daughters and their families all together… https://t.co/elBjjgFUsx
1200438644395380700,Fri Nov 29 15:37:30 +0000 2019,@BarackObama It is so lovely to see you and the whole family in the photo, doing and being spectacular human beings… https://t.co/mGUpV6LVq4
1200437511509676000,Fri Nov 29 15:33:00 +0000 2019,@RealPaigeDavis @dianaclaire What happened to your other doggie that I met??? And what a sweet thing to do for Patr… https://t.co/6VIRpowH4A
1197549858237886500,Thu Nov 21 16:18:30 +0000 2019,Let's shower them with what they need on this Thanksgiving holiday!!! https://t.co/FIO4LG4DlF
1197549644152266800,Thu Nov 21 16:17:39 +0000 2019,RT @elizashapiro: 4/ Sandy + Darnell are 2 in 114,000. Call your local family shelter to ask what they need and whether they are collecting…
1197549591350120400,Thu Nov 21 16:17:26 +0000 2019,RT @elizashapiro: 3/ Half of the students at Sandy's school, PS 188, are homeless. You can get in touch with a staffer at the school, Esthe…
1196148736059158500,Sun Nov 17 19:30:56 +0000 2019,I just signed a petition urging ​PBS to televise the full Trump impeachment hearings -- both live as they happen AN… https://t.co/GrArxFZFIZ
1192171650688655400,Wed Nov 06 20:07:25 +0000 2019,RT @BetteMidler: #Kentucky!  Congratulations, last night you turned a corner.  Nov. 3, 2020, turn another corner, and #ditch Mitch!! https:…
1192171480550985700,Wed Nov 06 20:06:45 +0000 2019,@HelenHunt Go ladies go!
1191342459265208300,Mon Nov 04 13:12:31 +0000 2019,@kathygriffin Good on you!!!! Yooray!
1191341986084769800,Mon Nov 04 13:10:38 +0000 2019,@lenadunham @NataliaFabia Wonderful!!!!
1185901785606701000,Sun Oct 20 12:53:13 +0000 2019,Actress Rita Wilson Talks About Her Breast Cancer Diagnosis &amp; Why Women Must Take Control of Their Treatment… https://t.co/0F1rIFd1Mr
1185045171693654000,Fri Oct 18 04:09:20 +0000 2019,Truly?! Enough of the Trump family using us to line their fancy pockets!, https://t.co/mabapYDUDN
1184550739638706200,Wed Oct 16 19:24:38 +0000 2019,Remove the use of non-organic celery powder from organic: As a meat preservative, celery powder creates the same fu… https://t.co/UOPftLXx6K
1181059047300173800,Mon Oct 07 04:09:54 +0000 2019,RT @BetteMidler: Yes, #Trump also asked China for help digging up dirt on Biden &amp; Warren. So tiresome.  He always wants someone else to hel…
1180929504706994200,Sun Oct 06 19:35:09 +0000 2019,@RealPaigeDavis @TLC Lovely!!!
1180929078188281900,Sun Oct 06 19:33:27 +0000 2019,@MichelleObama Happy happy anniversary! Thank you!🤗❤️🌺💐
1180927919952208000,Sun Oct 06 19:28:51 +0000 2019,@evancabnet One of my first jobs was at a dinner theater. Starred in Mary Mary....I stayed in a lovely old house wi… https://t.co/RYEDNqDZ02
1179077408332423200,Tue Oct 01 16:55:35 +0000 2019,@AudraEqualityMc Not true! Just finished a play Little Gem at Irish Rep and though the process is a bit different,… https://t.co/fshC963N8s
1179076615038492700,Tue Oct 01 16:52:25 +0000 2019,@Vegalteno @ltmphd Love the Spanish lesson! Am learning Spanish from my gardener. He has short hair!
1177792284840079400,Sat Sep 28 03:48:57 +0000 2019,@cher U look gorgeous🤗
1171452793242042400,Tue Sep 10 15:58:05 +0000 2019,RT @JoyVBehar: So Trump is a meteorologist now? Sorry, but just sleeping with someone named “Stormy” doesn’t make you a weather expert. htt…
1167833817748578300,Sat Aug 31 16:17:34 +0000 2019,THE DEAR, WONDERFUL, VALERIE HARPER! She will be missed...what joy she brought us all!
1164148667743449000,Wed Aug 21 12:14:05 +0000 2019,RT @SpeakerPelosi: I pray that @realDonaldTrump will listen to the 90% of Americans who support universal background checks &amp; call on the P…
1164148528387637200,Wed Aug 21 12:13:32 +0000 2019,RT @joncoopertweets: I just spoke with a guy in his early 40’s who voted for Trump last time but doesn’t plan to vote for him in 2020. He t…
1164148287995338800,Wed Aug 21 12:12:35 +0000 2019,Amen! https://t.co/Qy4J2GKGDb
1160904975918272500,Mon Aug 12 13:24:49 +0000 2019,I just signed a petition to demand Congress pass strong election security reform -- before it's too late. Sign here: https://t.co/5VJpUsacBy
1159172657172103200,Wed Aug 07 18:41:12 +0000 2019,@TimmyDaly Mine! She’s a bit overweight but working hard to lose her winter garb!
1157370580263420000,Fri Aug 02 19:20:23 +0000 2019,RT @BetteMidler: I don’t care how much she is mocked, she is telling a deep and indelible truth. https://t.co/KMNpcxxCvB
1157290263209025500,Fri Aug 02 14:01:14 +0000 2019,District Productive - The Al Franken Podcast - https://t.co/cJ0VZtXrv3 #iTunes https://t.co/mKvpDKNuX3
1154067521248645000,Wed Jul 24 16:35:13 +0000 2019,RT @BetteMidler: Thank you, Omarosa!  So all those “send her back” and “lock her up chants are co-ordinated!  They have section leaders to…
1152207460679278600,Fri Jul 19 13:24:00 +0000 2019,RT @HillaryClinton: Democracy may be our birthright as Americans, but it’s not something we can ever take for granted.   Every generation h…
1152207402089033700,Fri Jul 19 13:23:46 +0000 2019,What a wonderful welcome! https://t.co/OkS4hwRjJu
1152207175542071300,Fri Jul 19 13:22:52 +0000 2019,RT @IlhanMN: 👋🏽 I am where I belong, at the people’s house and you’re just gonna have to deal! https://t.co/W0OvDXGxQX
1151860272870625300,Thu Jul 18 14:24:24 +0000 2019,I just signed this petition on OrganizeFor with @ColorOfChange. Will you join me? #O4 https://t.co/M78vgkpYl5 via @ColorOfChange
1151135153575481300,Tue Jul 16 14:23:02 +0000 2019,RT @BetteMidler: "Trump — and many of his supporters and defenders — spew their racism and tell themselves that it is perfectly acceptable…
1151135070532468700,Tue Jul 16 14:22:42 +0000 2019,RT @soledadobrien: Imagine having a black grandchild, as @MittRomney does, and being too much of a coward to call out over racism.
1151134887467864000,Tue Jul 16 14:21:58 +0000 2019,RT @alfranken: It's time to stop taking Trump seriously and to start taking him literally.
1151134574702805000,Tue Jul 16 14:20:44 +0000 2019,RT @BarbraStreisand: (1/2) Americans are not stupid. We all understood Trump’s message loud and clear: Congresswomen of color should “go ba…
1150903523179147300,Mon Jul 15 23:02:37 +0000 2019,RT @NBCNews: WATCH: Rep. Ocasio-Cortez: “The first note that I want to tell children across the country is that no matter what the presiden…
1148554572438392800,Tue Jul 09 11:28:43 +0000 2019,Absolutely! https://t.co/RbrDaVElSZ
1148215433448833000,Mon Jul 08 13:01:06 +0000 2019,RT @Nike: This team wins. Everyone wins.  Victory is when we all win. It's only crazy until you do it. #justdoit @USWNT https://t.co/pBU7UE…
1148215248454901800,Mon Jul 08 13:00:22 +0000 2019,Brava to these fantastic women! Brave,strong, talented goddesses! https://t.co/o1aD4XOdkd
1144675491984629800,Fri Jun 28 18:34:38 +0000 2019,Listen to Joe! He is worthy of consideration. As is Senator Harris!  https://t.co/g7GQ2IgvHI
1143665259628113900,Tue Jun 25 23:40:20 +0000 2019,Stop all the unimportant squabbling. Innocent children are being injured, harmed, forgotten, not cared for, by US!!!
1143664714850943000,Tue Jun 25 23:38:10 +0000 2019,Enough is enough! He is personally responsible for concentration camps for children!!! They are truly innocent. Where is Congress!!!!????
1143664045918216200,Tue Jun 25 23:35:31 +0000 2019,Forget about sexual issues for a moment and hold this Prez for concentration camps for innocent children!!!!
1143663461148352500,Tue Jun 25 23:33:12 +0000 2019,DEAR GOD! When will this Prez And Congress be held responsible for children at the border!!!!
1140610716510150700,Mon Jun 17 13:22:40 +0000 2019,@TimmyDaly HAPPY FATHER'S DAY TO YOU TIM! I am belated but thinking of you and your lovely family and sending affection and respect!
1134843087048589300,Sat Jun 01 15:24:10 +0000 2019,RT @AOC: I was nervous that I may have lost my touch - still got it! That muscle memory doesn’t quit 😉  Now let’s pass #RaiseTheWage and ge…
1134819000075132900,Sat Jun 01 13:48:28 +0000 2019,@BarbraStreisand Lovely!!!
1132693341915758600,Sun May 26 17:01:51 +0000 2019,Yes, happy too....Thank you! https://t.co/bqDdTnA74K
1132693014114127900,Sun May 26 17:00:33 +0000 2019,Well, a man of his word? Or is he?!!! https://t.co/bqDdTnA74K
1132692475984977900,Sun May 26 16:58:25 +0000 2019,Amen!!! https://t.co/tqb63yJJNr
1132692371647455200,Sun May 26 16:58:00 +0000 2019,Thank you for this. It is making a big difference in my awareness! https://t.co/QlmCPMS6Xx
1132692156332818400,Sun May 26 16:57:09 +0000 2019,RT @lamaestra707: @invictis117 @CharlesMBlow @nytimes https://t.co/93yOgrxPoN
1132691931992088600,Sun May 26 16:56:15 +0000 2019,Thank you. I didn't know this! My bad. https://t.co/fIyjCawE7i
1129028989144784900,Thu May 16 14:21:02 +0000 2019,RT @EllenPompeo: Okay @fleissmeister... that’s some handle bro! Your show does NOT pay @KellyRipa salary.  Also we don’t attack successful…
1128413999069106200,Tue May 14 21:37:16 +0000 2019,RT @ComHealthRN: @Seriouslyperky @quinncy Nerding out over this twitter interaction. Has made my weekend. Inexplicably and yet totally unde…
1128413416216059900,Tue May 14 21:34:57 +0000 2019,RT @LATAMAirlinesUS: Have a Brazilian experience while taking in the breathtaking views. Luscious Amazonian jungle, bustling cities, and ex…
1127763202715074600,Mon May 13 02:31:15 +0000 2019,RT @BarackObama: Happy Mother's Day to the most caring, brilliant, funny, and grounded woman I know—a perfect role model not just for our d…
1123685578648768500,Wed May 01 20:28:13 +0000 2019,Amen Sister!! https://t.co/X0Y5Uboa7i
1123684533122023400,Wed May 01 20:24:04 +0000 2019,Congratulations to All My Sons! Best Revival and to Ms. Bening and Mr. Walker❤️🌺
1121813590208544800,Fri Apr 26 16:29:36 +0000 2019,Seeing mature actors on stage is inspiration for us all!
1121813479508332500,Fri Apr 26 16:29:10 +0000 2019,I just donated to The Actors Fund. Please support their amazing work. https://t.co/GJlvQXJDSl
1121056056464019500,Wed Apr 24 14:19:26 +0000 2019,@AngelaPierceNY Thank you dear Pal! You are the best! congrats on your appearance on CSI: New Orleans!!!!
1121055854827049000,Wed Apr 24 14:18:38 +0000 2019,RT @AngelaPierceNY: JUST listened to this fantastic interview AGAIN of my dear talented extraordinary outstanding fabulously smart, intuiti…
1120778752068395000,Tue Apr 23 19:57:32 +0000 2019,Jessie Greene of the NYT is a reviewer, not a critic. Critic implies there is a standard by which a show is judged.… https://t.co/vt0c54T8i6
1113938462820925400,Thu Apr 04 22:56:40 +0000 2019,RT @davidaxelrod: Why are you suddenly resistant, @realDonaldTrump? What could be better for the “No Collusion” @POTUS than the full releas…
1113938149800063000,Thu Apr 04 22:55:25 +0000 2019,RT @BarbraStreisand: Trump is an utter hypocrite commenting on Joe Biden. Trump has been accused by 23 women of sexual assault and caught o…
1113937998402465800,Thu Apr 04 22:54:49 +0000 2019,@JoeBiden Thank you Joe.
1111240166444806100,Thu Mar 28 12:14:36 +0000 2019,RT @SpeakerPelosi: Remember: our Founding Fathers intended for the people’s representatives in the House to control how our government spen…
1109052732193861600,Fri Mar 22 11:22:31 +0000 2019,@BarbraStreisand @JasonGouldMusic Lovely❤️
1108417475870421000,Wed Mar 20 17:18:14 +0000 2019,@TimmyDaly @CBS You are so right and wonderful in the role. And who wouldn’t want a husband and father as you have created.
1104012376964251600,Fri Mar 08 13:33:56 +0000 2019,RT @realssullivan: Always great to know your mom will put up with your neediness! https://t.co/kwQxJIXE8v
1101668041484615700,Sat Mar 02 02:18:23 +0000 2019,@quinncy I managed to open it and read it and most of the thread!!! My manager, Didi Rea worked for her eons ago an… https://t.co/34YaO10808
1101302530737406000,Fri Mar 01 02:05:59 +0000 2019,RT @nytimes: Across America, small theaters are canceling productions of Harper Lee’s “To Kill a Mockingbird,” citing a threat of litigatio…
1101302429080010800,Fri Mar 01 02:05:34 +0000 2019,RT @NYCTheatreNews: Legal Threats From Broadway’s ‘Mockingbird’ Sink Productions Around the Country https://t.co/tvLPoVvDOV
1101300855066845200,Fri Mar 01 01:59:19 +0000 2019,RT @coreykilgannon: Writing this story was a walk in the park. No really. The NYPD's horseman of Central Park is (reluctantly) retiring, al…
1101300771352645600,Fri Mar 01 01:58:59 +0000 2019,Thank you Sir Reilly for your service and Trooper as well! You will be missed https://t.co/IMGTgebPvV
1098729896938008600,Thu Feb 21 23:43:15 +0000 2019,RT @DanRather: "I didn't need to do this" is something I occasionally say after ordering dessert, not after ordering national emergencies.
1098729614795571200,Thu Feb 21 23:42:08 +0000 2019,RT @RBReich: Republicans called FDR a "socialist" for passing Social Security. They called Lyndon Johnson a "socialist" for passing Medicar…
1091334012734341100,Fri Feb 01 13:54:39 +0000 2019,RT @evancabnet: Big news in the office today (be sure to check out the complete cast, which includes Ruthie Ann Miles' return to the Beaumo…
1090501053295050800,Wed Jan 30 06:44:46 +0000 2019,Going to be on stage at NASSIM on Feb. 8th evening!
1090499855863214100,Wed Jan 30 06:40:00 +0000 2019,RT @mitchellreports: A stunning moment today before congress... the nation's intel chiefs -- one after another -- publicly contradicting Pr…
1090498874119278600,Wed Jan 30 06:36:06 +0000 2019,I received one for .46 cents. My bank’s ATM wouldn’t deposit it! Had to do it at the teller window! https://t.co/gtjCWZncGE
1090497126436614100,Wed Jan 30 06:29:10 +0000 2019,RT @maziehirono: I oppose William Barr's nomination because the American people need an Attorney General who hasn't auditioned for the job…
1090496014132432900,Wed Jan 30 06:24:44 +0000 2019,RT @RealPaigeDavis: Premiere date for Trading Spaces has been announced!!! Saturday March 16; 8/7c on TLC! #TradingSpaces #Season10 #TSX #d…
1090495602029482000,Wed Jan 30 06:23:06 +0000 2019,RT @HuffPostPol: When Starbucks CEO Howard Schultz took Democrats to task on “The View” for not negotiating with Trump during the shutdown,…
1090495168124461000,Wed Jan 30 06:21:23 +0000 2019,RT @SenWarren: 10 years ago today, President Obama signed the Lilly Ledbetter Fair Pay Act into law. It was an important step, but far too…
1090124885853118500,Tue Jan 29 05:50:00 +0000 2019,@realssullivan You look lovely!
1089945799973371900,Mon Jan 28 17:58:23 +0000 2019,@RandyRainbow Wonderful!
1089945752460316700,Mon Jan 28 17:58:12 +0000 2019,Fantastic! Love this! https://t.co/uERdIxjFQM
1088464910009413600,Thu Jan 24 15:53:51 +0000 2019,Join me in supporting Friends of the Earth via @actblue https://t.co/FqXlcKn0DN
1087034605465669600,Sun Jan 20 17:10:20 +0000 2019,See this Instagram video by @blbuckley https://t.co/1wJnUAJSMe
1085899518346809300,Thu Jan 17 13:59:54 +0000 2019,This is why theatre is important! Brings great joy into lives! https://t.co/5EF4EvMHV8
