id,created_at,text
1259737565227298800,Mon May 11 06:50:14 +0000 2020,Good news is bahar ka khana band ho gaya hai . Bad news is mera banaya khana bawasir se kam nahi hai
1259465743353045000,Sun May 10 12:50:07 +0000 2020,My mother's day surprise was telling her ki maine college time me unke kangan bech diye the
1258982366007050200,Sat May 09 04:49:21 +0000 2020,2020 wo bigda bacha hai jo apni harkaton se saare parivar ko le dubta hai.
1257209311413047300,Mon May 04 07:23:52 +0000 2020,Mumbai: Finally Liquor shops are open  Delhi: Yes after so long   Gujarat has left the chat   #LiquorShops
1257208835036647400,Mon May 04 07:21:58 +0000 2020,@Kritikally For research purposes obviously 😅
1257203463152427000,Mon May 04 07:00:37 +0000 2020,Applied sanitizer on my tv and can't find  "Mrs Serial Killer" on Netflix
1257189340079222800,Mon May 04 06:04:30 +0000 2020,Applied sanitizer on my phone and can't find Tik-Tok  anymore
1256512456454746000,Sat May 02 09:14:49 +0000 2020,Patients test karo patience nahi .
1256245151409877000,Fri May 01 15:32:38 +0000 2020,Crying in India #Lockdown3 https://t.co/IVy3wcTMm9
1256242055875043300,Fri May 01 15:20:20 +0000 2020,Modi: Lockdown extended till 17th may. Me: https://t.co/x6N0H5u2VP
1255759436615946200,Thu Apr 30 07:22:35 +0000 2020,Jis speed se bhagwan ache actors ko utha raha hai apne paas bas Arjun Kapoor hi bachne wala hai  #RishiKapoor #IrrfanKhan
1255728008595492900,Thu Apr 30 05:17:42 +0000 2020,If tv watched us like we watch tv . My tv is watching a pretty boring season lately
1255362115705200600,Wed Apr 29 05:03:46 +0000 2020,If girls want to date somebody who lasts longer. Date lockdown
1254639747634323500,Mon Apr 27 05:13:20 +0000 2020,Wanted a free 1 month  trial of lockdown but accidentally bought subsricption.
1252617579870318600,Tue Apr 21 15:17:58 +0000 2020,Me: Kal se 15 minute home workout everyday Also me : https://t.co/ihEFqERahj
1251806281444270000,Sun Apr 19 09:34:09 +0000 2020,My favourite conspiracy theory is jo hota hai ache ke liye hota hai
1250462309232676900,Wed Apr 15 16:33:41 +0000 2020,Watched a cooking video in 1.5 x speed in youtube and missed some instructions. Now my hand is stuck in exhaust fan. Need help
1250458771496636400,Wed Apr 15 16:19:38 +0000 2020,RT @jwillia2: The romanticization of the quarantine is a class privilege! https://t.co/CB4Kg17hFN
1250047630043795500,Tue Apr 14 13:05:54 +0000 2020,TASK KIDHAR HAI ??? 😡😡
1249761242673082400,Mon Apr 13 18:07:54 +0000 2020,RT @ChhotaThalaiva: Mumbai mein agar har koi 6 ft. social distance maintain karta, toh aadhe log Pune pahunch jate.
1249738156670201900,Mon Apr 13 16:36:10 +0000 2020,@ChhotaThalaiva meri to tulsi bhi sookh gayi . I am out of the race already.
1249697561922769000,Mon Apr 13 13:54:51 +0000 2020,Kids are cute until they start calling you uncle
1247846888797139000,Wed Apr 08 11:20:56 +0000 2020,My new excuse now is Corona. https://t.co/YM1KAbxTVC
1247538390368542700,Tue Apr 07 14:55:05 +0000 2020,Due to  this lockdown I have not gone to the gym since 5 years .
1247240908631769000,Mon Apr 06 19:12:59 +0000 2020,@ritikarusia Wohi to. Time ka pata hi nahi chal raha kya karun dekh ke
1247226926030151700,Mon Apr 06 18:17:26 +0000 2020,Time dekh ke kya karun ab ?
1247183154441412600,Mon Apr 06 15:23:30 +0000 2020,@ritikarusia jab light hoti thi tab bhi.
1247165312866250800,Mon Apr 06 14:12:36 +0000 2020,Lockdown me time ka pata hi nahi chala, parso April tha aur kal Diwali bhi mana li.
1247155030429282300,Mon Apr 06 13:31:44 +0000 2020,Quarantine me girlfriend ke sath achi movie dekhunga. Bas koi mujhe ek achi girlfriend suggest kar de
1247154415846355000,Mon Apr 06 13:29:18 +0000 2020,Life me aajkal bas Netflix and Bill chal raha hai
1238828044359364600,Sat Mar 14 14:03:16 +0000 2020,@rajeevm71 what's wrong with protesting ?
1234127191702675500,Sun Mar 01 14:43:46 +0000 2020,@RaviSanatanIND @rsprasad @GoI_MeitY Truth is not propaganda
1214428696590741500,Tue Jan 07 06:08:58 +0000 2020,@aNuSFW @grumpstarisborn @jaystkidding I am so confused. what is happening
1214271578097143800,Mon Jan 06 19:44:38 +0000 2020,@moti_rock12 @narendramodi177 @anuragkashyap72 bhai har cheej chai banane jitni simple nahi hoti . Ye complicated c… https://t.co/tZSQ4nZzB5
1214270379264364500,Mon Jan 06 19:39:53 +0000 2020,@RituMod @hussainhaidry but i want to pay tax for it . kya karen ab ?
1206477588748615700,Mon Dec 16 07:34:07 +0000 2019,This Tweet from @BeingJahil has been withheld in: India.
1140561579152252900,Mon Jun 17 10:07:25 +0000 2019,RT @HumorouslyVipul: Online Education is the future because it's a great equaliser 4 students in remote areas with rural background. Congra…
1111706154051100700,Fri Mar 29 19:06:16 +0000 2019,@myntra DMed you
1111181168865468400,Thu Mar 28 08:20:10 +0000 2019,@myntra Yes  I've the price tag
1111008450052534300,Wed Mar 27 20:53:50 +0000 2019,@myntra  please pick up the item I've given for return. It's been more than 2 weeks
1106887080909520900,Sat Mar 16 11:56:59 +0000 2019,@dhruv_rathee @narendramodi STREANH
