id,created_at,text
1260875581908029400,Thu May 14 10:12:19 +0000 2020,RT @marygifs: https://t.co/20DA1Blpxi
1260875549934792700,Thu May 14 10:12:11 +0000 2020,RT @luscas: se eu deito num desses só levanto quando deus me puxar
1260875356539703300,Thu May 14 10:11:25 +0000 2020,RT @thcmashelby: did you praise thomas shelby today? https://t.co/ovaA6Hi7Kf
1260858765710164000,Thu May 14 09:05:30 +0000 2020,“— Sob o olhar do meu magnífico pai e desta nobre corte, gostaria de pedir sua mão em casamento. Prometo-me a você,… https://t.co/42YzHuT6c1
1260857997775057000,Thu May 14 09:02:26 +0000 2020,“— Prometo-me a você, Maven Calore — digo, batendo os últimos pregos do meu caixão. Minha voz vacila, mas não paro.… https://t.co/VMbYbkLQdl
1260852869001068500,Thu May 14 08:42:04 +0000 2020,mary muito obrigado por esse momento to lendo um livro perfeito com a minha soulmate
1260852666357481500,Thu May 14 08:41:15 +0000 2020,@hlsfarley ja to tremendo de nervoso
1260852622124355600,Thu May 14 08:41:05 +0000 2020,RT @hlsfarley: eu amo como a Mare é verdadeira consigo mesma
1260852592852304000,Thu May 14 08:40:58 +0000 2020,ai eu to com medo de ler KKKKKK vem mais tombos to sentindo 😭
1260852139762606000,Thu May 14 08:39:10 +0000 2020,perdi tudo bem aqui https://t.co/59xRerSjQL
1260851794567204900,Thu May 14 08:37:47 +0000 2020,“Reparo que ele brinca com sua correntinha, agitado. Eu o deixo nervoso.”  e essa parte me deixou nervosa mt obrigado pelos mimos
1260851362637774800,Thu May 14 08:36:04 +0000 2020,(...) “Vocês não nos veem, e por isso já estamos em todo lugar.”  FARLEY VOCÊ É SIMPLESMENTE TUDO PRA MIM
1260851188599263200,Thu May 14 08:35:23 +0000 2020,“— Vocês se consideram os donos do mundo, reis, deuses. Mas seu império está no fim. Enquanto não nos reconhecerem… https://t.co/X4V1T3gIc9
1260850808155000800,Thu May 14 08:33:52 +0000 2020,“A guerra prateada deles é paga com sangue vermelho.”
1260850658422464500,Thu May 14 08:33:17 +0000 2020,“Mesmo nessa situação, ele arranja forças para fazer graça: — A gente? Minhas bochechas ardem mais que qualquer fog… https://t.co/fgtuf0eLi1
1260850440016662500,Thu May 14 08:32:25 +0000 2020,“Querida família, estou vivo. É óbvio.”  EU DEITEI MUITO PRO SHADE VOCÊS NÃO TEM NOÇÃO
1260850311088017400,Thu May 14 08:31:54 +0000 2020,“E todo mundo sabe que a invejosa sou eu, Gisa. Não sei fazer nada além de roubar daqueles que realmente fazem algu… https://t.co/3nJzqBi6iW
1260850131517276200,Thu May 14 08:31:11 +0000 2020,“Só que, como todos os prateados, eles não agem por necessidade. São movidos pelo desejo. E o que desejam, conseguem.”
1260849882631413800,Thu May 14 08:30:12 +0000 2020,um momento pq vou colocar aqui os quotes que gostei.
1260848811817275400,Thu May 14 08:25:56 +0000 2020,falei que ia dormir cedo hoje pra evitar mais enxaquecas e aqui estou eu viciada em red queen
1260848571403952000,Thu May 14 08:24:59 +0000 2020,eu comecei a ler há 3h e já to completamente viciada
1260848213025792000,Thu May 14 08:23:34 +0000 2020,@hlsfarley sério!! quando eu li pensei que ela não teve uma reação normal que seria afastar a mão rapidinho quando… https://t.co/a3bqDFlaDk
1260847832543658000,Thu May 14 08:22:03 +0000 2020,e eu fui tombada jurei que iriam colocar ela pra casar com o cal mas não
1260847647860154400,Thu May 14 08:21:19 +0000 2020,não gostei da elara .
1260847525197688800,Thu May 14 08:20:50 +0000 2020,começando pelo fato de que não senti um pingo de verdade na evangeline .
1260847384734695400,Thu May 14 08:20:16 +0000 2020,sinceramente não tem uma palavra melhor pra me descrever do que: desgosto
1260840536736436200,Thu May 14 07:53:03 +0000 2020,@drewangs AAAAA OBRIGADO MO, sua hora vai chegar, posso mandar seu user pra ele 💛
1260840165964161000,Thu May 14 07:51:35 +0000 2020,@fxxkgabs muito obrigado neném 💛
1260840105851396000,Thu May 14 07:51:21 +0000 2020,@hlsfarley EU AMEI!!!!
1260840051598135300,Thu May 14 07:51:08 +0000 2020,@hlsfarley KABSJKSKSJ QUE PERFEIÇÃO 😭
1260839774090416000,Thu May 14 07:50:02 +0000 2020,eu desconfiei disso desde que ela ajudou o pai com a caixa e a luz voltou do nada
1260839649821560800,Thu May 14 07:49:32 +0000 2020,A MARE ELA SIMPLESMENTE–
1260839532188110800,Thu May 14 07:49:04 +0000 2020,O QUE FOI ISSO QUE EU ACABEI DE LER
1260834227295305700,Thu May 14 07:27:59 +0000 2020,@hlsfarley O SEU USER EH A FARLEY MEU PAI ELA EH TUDO
1260833899443294200,Thu May 14 07:26:41 +0000 2020,RT @slytherchase: 📚PRA FACILITAR A VIDA DO TITIO TA AQUI O LINK📚  fiz um drive com alguns livros/sagas!!  https://t.co/bMYVXi5GFr  • deixan…
1260833808175304700,Thu May 14 07:26:19 +0000 2020,@hlsfarley eu acabei de terminar o sexto que a mare descobre que o cal é príncipe
1260833364203970600,Thu May 14 07:24:33 +0000 2020,ai sabia que o cal era alguém influente
1260833220309942300,Thu May 14 07:23:59 +0000 2020,O TOMBO QUE EU LEVEI AGORA
1260833126445723600,Thu May 14 07:23:37 +0000 2020,@hlsfarley tombo atrás de tombo eu to sem palavras, esse livro é perfeito demais
1260832833519714300,Thu May 14 07:22:27 +0000 2020,RT @weslleyxcx: digo com tranquilidade: JAMAIS farão um comercial mais icônico que esse https://t.co/SBtW3AJilv
1260823514577330200,Thu May 14 06:45:25 +0000 2020,@hlsfarley AMG PODE COMENTAR A VONTADE EU NAO QUERO SURTAR SOZINHA
1260823423065956400,Thu May 14 06:45:03 +0000 2020,@hlsfarley eu to indo pro sexto capítulo surtando muito
1260822984807387100,Thu May 14 06:43:19 +0000 2020,EU TO MT APAIXONADA NELE MEU DEUS 🗣️🗣️🗣️ https://t.co/grFcvMuLtd
1260822909884514300,Thu May 14 06:43:01 +0000 2020,MANO EU TO AMANDO AKDHSJSKDK https://t.co/mtVjzqbrST
1260822725037342700,Thu May 14 06:42:17 +0000 2020,sou cadelinha do kilorn, shade e cal 🥰
1260822384615084000,Thu May 14 06:40:56 +0000 2020,acabo de me apaixonar mais ainda pelo shade
1260822338314154000,Thu May 14 06:40:45 +0000 2020,shade???? meu deus como assim
1260819545197105200,Thu May 14 06:29:39 +0000 2020,MEU DEUS ESTO APAIXONADA NESSE PERSONAGEM E NEM SEI O NOME DELE AINDA SOCORRO
1260819485558276000,Thu May 14 06:29:24 +0000 2020,QUEM É ESSE AI PAPAI
1260817907103260700,Thu May 14 06:23:08 +0000 2020,@OLLGHABITUAL af eu te amo tanto
1260817889180991500,Thu May 14 06:23:04 +0000 2020,RT @OLLGHABITUAL: @endspidey bio ♡
1260817807371112400,Thu May 14 06:22:44 +0000 2020,a mary coloca tanto edit perfeito na minha tl thanks bby 💖 https://t.co/HpcgTy8NjW
1260817671509213200,Thu May 14 06:22:12 +0000 2020,“Os deuses ainda governam. Ainda descem das estrelas. Só não são mais gentis.”  AAAAAAAAA???? 🗣️🗣️🗣️
1260817489350537200,Thu May 14 06:21:28 +0000 2020,@bizzlesreal amg é bom demais pqp pode ler!!!
1260817354843459600,Thu May 14 06:20:56 +0000 2020,“Seu rosto está impassível, inexpressivo e frio. O combate não significava nada para ele. Nós não somos nada para ele.”
1260817255291633700,Thu May 14 06:20:33 +0000 2020,“Murmuradores são raros, perigosos e poderosos mesmo entre os prateados, mesmo na capital.” (...) “eles podem entra… https://t.co/OYRKCw6VOp
1260816897060282400,Thu May 14 06:19:07 +0000 2020,“Esta é a verdadeira distinção entre prateados e vermelhos: a cor do sangue. Esta única diferença os torna mais for… https://t.co/YOsQxtIpue
1260816749689286700,Thu May 14 06:18:32 +0000 2020,“O sangue deles é uma ameaça, um aviso, uma promessa. Não somos iguais e jamais seremos.”  EU FIQUEI MT TRISTE SIM
1260816616423673900,Thu May 14 06:18:00 +0000 2020,EU TO TAO NERVOSA QUE ESCREVI NADA COM NADA  era SALVEI***
1260816500291764200,Thu May 14 06:17:33 +0000 2020,@OLLGHABITUAL eu to lendo a
