id,created_at,text
1260512525289848800,Wed May 13 10:09:39 +0000 2020,@ShaikhImdadull1 @Shahalam413 @being__Ameed @Nagrik18 @Gudia__talk @ProfNoorul @MD___hashim @sakshijoshii @SonuSood… https://t.co/SX2w2Ld73Z
1260511853249101800,Wed May 13 10:06:59 +0000 2020,@imran1453786 @AUThackeray @AmeyGhole @ameytirodkar Sure can you give me a contact number please
1260510028605218800,Wed May 13 09:59:44 +0000 2020,@Sameer121401993 @MumbaiPolice @CPMumbaiPolice @AUThackeray DM me your number
1260509776401686500,Wed May 13 09:58:44 +0000 2020,Around 2400 migrant labourers from Bandra East left for their home state Uttar Pradesh late last night in 3 differe… https://t.co/pz8GqOdeLx
1260357019858464800,Tue May 12 23:51:44 +0000 2020,@sujaykirti272 @Shahalam413 @being__Ameed @Nagrik18 @Gudia__talk @ProfNoorul @MD___hashim @sakshijoshii @SonuSood… https://t.co/aNDzMoFtSG
1260344077045780500,Tue May 12 23:00:18 +0000 2020,To see live updates on my stories, follow me on  Instagram : zeeshansiddique https://t.co/iGfQtgWYIY
1260326285215019000,Tue May 12 21:49:36 +0000 2020,RT @VijayINC2: Bandra ki Shaan #Zeeshan Baba Siddique sir.Providing Fruits,Foods &amp; All the necessary things To The people who are waiting f…
1260324496793202700,Tue May 12 21:42:30 +0000 2020,@Imran13303992 @RanaAyyub Already done
1260313977420013600,Tue May 12 21:00:42 +0000 2020,@TheVikasKhanna I’m sure you will. God always helps good people and the way you are helping people in this pandemic… https://t.co/Q2jrJuj3ov
1260300207859744800,Tue May 12 20:05:59 +0000 2020,Done 🙏🏻😃 https://t.co/wmeR7tU1IJ https://t.co/RlBnvOURpi
1260290973852024800,Tue May 12 19:29:17 +0000 2020,@Brijesh17981209 @nsitharaman Usi baat ki toh tension hai mere bhai. Congress hoti toh koi tension nahi hoti :)
1260288870018510800,Tue May 12 19:20:56 +0000 2020,@Shahalam413 @being__Ameed @Nagrik18 @Gudia__talk @ProfNoorul @MD___hashim @sakshijoshii @SonuSood @BabaSiddique Fo… https://t.co/ALxKZpYFzI
1260288502106697700,Tue May 12 19:19:28 +0000 2020,@nsitharaman Respected Madam, Galti se sach toh nahi likh diya na?
1260287128493150200,Tue May 12 19:14:01 +0000 2020,@Sunshiinegal Yes DM me their contact details please
1260286757246886000,Tue May 12 19:12:32 +0000 2020,@Chivas_Desi @indianmuslim00 @Delhiite_ @satyajeettambe Yes
1260284561323253800,Tue May 12 19:03:49 +0000 2020,Done. Sorry for the delay, as it was in mumbra which is outside mumbai took sometime to reach. Thanks :)… https://t.co/Gl2NGGWQqE
1260266834202255400,Tue May 12 17:53:22 +0000 2020,Done :) https://t.co/vZqTLLAnjf https://t.co/OvRybVTi5R
1260234747600494600,Tue May 12 15:45:52 +0000 2020,Visited the 1000 bed hospital being made for semi critical COVID 19 patients in my Bandra East assembly at BKC. Too… https://t.co/xxhxgl5GZz
