id,created_at,text
1255964338772480000,Thu Apr 30 20:56:47 +0000 2020,Nuestros niños dependen en nosotros para proteger su futuro. Si no contamos a los niños en #Censo2020, es probable… https://t.co/szKvUezoF1
1204079763926765600,Mon Dec 09 16:46:01 +0000 2019,RT @_mujerimparable: “Dejé de vivir una mentira y comencé a vivir mi verdad. Me construí una existencia y se sintió maravilloso”. Raffi Fre…
1174380551932956700,Wed Sep 18 17:51:57 +0000 2019,RT @allontheline: In honor of #HispanicHeritageMonth, we want to celebrate our Deputy Director Raffi Freedman-Gurspan, who was named as one…
1142081019597742100,Fri Jun 21 14:45:08 +0000 2019,RT @bcoyne: 🚨Digital inclusion FTW! 🚨The first #DemDebate will be live-streaming on @Twitter––in both English (via @NBCNews) and Spanish (v…
1139911696099749900,Sat Jun 15 15:05:01 +0000 2019,Join us next Wed., 6/19 @ 8PM ET for a free training on high-traffic canvassing. We'll cover:  📋 Canvassing in your… https://t.co/Fc2QVDWrz9
1107733946438160400,Mon Mar 18 20:02:08 +0000 2019,This Saturday, 3/23, activists across the nation are hosting house parties 🏠 w/ family, friends, and AG Eric Holder… https://t.co/xas88DWdyd
1099004982400114700,Fri Feb 22 17:56:20 +0000 2019,RT @allontheline: “Our mission is to restore fairness to our democracy and ensure every American has an equal say in our government.”  Read…
1099004801801695200,Fri Feb 22 17:55:37 +0000 2019,RT @BarackObama: It’s up to all of us as citizens to make sure that the rules of democracy are fair—everywhere—because the next decade of o…
1099004592082296800,Fri Feb 22 17:54:47 +0000 2019,RT @EricHolder: Today we’re launching @allontheline, the next phase of our grassroots effort to end gerrymandering &amp; have a more fair democ…
1099003081986060300,Fri Feb 22 17:48:47 +0000 2019,Existe una barrera estructural importante que impide el progreso en nuestra democracia: gerrymandering.   Si te imp… https://t.co/CbWzFf8st1
1098032740841201700,Wed Feb 20 01:33:00 +0000 2019,Viste el último mensaje de diciembre del President @BarackObama? Tenemos un gran noticia que compartiremos con uste… https://t.co/owZOZUjH9r
1098032512524316700,Wed Feb 20 01:32:06 +0000 2019,RT @OFA: Did you catch President @BarackObama’s last message from December? We’ve got a big announcement coming later this week, so stay tu…
950501514199601200,Mon Jan 08 22:56:35 +0000 2018,This administration is committed to advancing its cruel and anti-immigrant agenda. Our core values as Americans are… https://t.co/EncREp5lwO
949343740459659300,Fri Jan 05 18:16:00 +0000 2018,The #DREAMAct is about our American spirit—passing it would fulfill the promise our country made to hundreds of tho… https://t.co/qKAtGGRWTR
943939907629797400,Thu Dec 21 20:23:06 +0000 2017,RT @UNITEDWEDREAM: This is Antonio. He came all the way from California to DC to fight for a clean #DreamActNow. We have til this Friday be…
943939617488818200,Thu Dec 21 20:21:57 +0000 2017,RT @NancyPelosi: The stories of DREAMers like Tomas underscore just how dire this crisis is. We need to pass the #DREAMActNow! https://t.co…
943939415172403200,Thu Dec 21 20:21:08 +0000 2017,RT @OFA: 83% of Americans want #DREAMers to be able to stay in the only country they've ever known, and there's bipartisan support in Congr…
943511336033620000,Wed Dec 20 16:00:06 +0000 2017,RT @OFA: DACA recipients deserve a clean #DREAMAct before the new year—Congress must deliver, right now. Call a key representative and tell…
941440301893382100,Thu Dec 14 22:50:33 +0000 2017,RT @SaludAmerica: Friday is the DAY! Don't miss out on your chance to get health insurance for 2018! #GetEnrolled today! https://t.co/RL9d9…
941348565313605600,Thu Dec 14 16:46:02 +0000 2017,RT @OFA: Hundreds of thousands of #DREAMers are at risk of losing their status if Congress doesn't act immediately. Call a key representati…
941070484598329300,Wed Dec 13 22:21:02 +0000 2017,We need a clean #DreamActNow. There's no time to waste when 122 #DACA recipients are losing their status every day.… https://t.co/TKl1iRc61l
940763746779230200,Wed Dec 13 02:02:10 +0000 2017,RT @Obamacare: ⏳ The clock is ticking—don't wait until the last second to sign up for health insurance. #GetCovered before Friday's deadlin…
938513405551530000,Wed Dec 06 21:00:07 +0000 2017,Questions about open enrollment? Here are a few things you should know about signing up for health coverage before… https://t.co/PtHbX2RzFM
938480907656327200,Wed Dec 06 18:50:59 +0000 2017,RT @paolamendoza: Happening now...  What do want?  Dream Act!  When do we want it?  Now!  #DreamActNow https://t.co/fw1DaWJGdM
938479814473863200,Wed Dec 06 18:46:38 +0000 2017,RT @isaiasreyna: Thousands upon thousands are rallying outside the halls of power demanding #DreamActNow and to #SaveTPS CONGRESS LISTEN!!…
938109602817863700,Tue Dec 05 18:15:33 +0000 2017,RT @UNITEDWEDREAM: HAPPENING TODAY! Our friends at @OFA_OH are holding an event today demanding a clean #DreamActNow  If you're in the Cinc…
937852816638521300,Tue Dec 05 01:15:10 +0000 2017,RT @NLIRH: Healthcare is important for women, families, and communities to thrive, and to live with dignity and self-determination. Healthc…
937814455525748700,Mon Dec 04 22:42:44 +0000 2017,RT @UNITEDWEDREAM: Yesterday, @SenateMajLdr Mitch McConnell said giving and keeping protections to undocumented youth was a "non-emergency"…
937814338961854500,Mon Dec 04 22:42:16 +0000 2017,RT @UNITEDWEDREAM: This is Yuridia. She no longer has DACA protections thanks to Trump's arbitrary deadline. She needs a clean Dream act no…
937743633041772500,Mon Dec 04 18:01:19 +0000 2017,RT @theJenMartin: .@mariapraeli: I cant imagine my life without #DACA. It has allowed me to go to college and work at @FWD_us to continue a…
937741992716533800,Mon Dec 04 17:54:48 +0000 2017,Nearly 11,000 #DREAMers have already lost #DACA protections &amp; hundreds of thousands more are at risk. WATCH this li… https://t.co/43XjDlSGWU
935917562734497800,Wed Nov 29 17:05:10 +0000 2017,RT @OFA_CO: OFA-CO joined partners in Grand Junction for the Inside Out Dreamers tour to amplify the voices of #DREAMers in their community…
935900184617287700,Wed Nov 29 15:56:06 +0000 2017,There's no time to waste—Congress needs to act NOW. Call them and demand a clean #DreamActNow:… https://t.co/kYlJHrbtPH
933068502067540000,Tue Nov 21 20:24:01 +0000 2017,Esta administración espera que no te registres para #Obamacare. Demuestra que están equivocados y inscribirte hoy → https://t.co/3eqBqBrWOf
932704573571190800,Mon Nov 20 20:17:53 +0000 2017,¿Necesitas una buena razón para inscribirte a #Obamacare? Esta administración está tratando de evitar que obtengas… https://t.co/UAp6tf7bBj
931384747158396900,Fri Nov 17 04:53:22 +0000 2017,RT @jorgeramosnews: La imagen de la noche @AlejandroSanz con los Dreamers. Era la noche de Sanz pero se la regaló a los Dreamers. Nada de c…
930855731053711400,Wed Nov 15 17:51:15 +0000 2017,Every 24 hours 122 DACA recipients have their futures jeopardized as they lose their status. Congress cannot wait a… https://t.co/5jyHZPIshr
930472021640740900,Tue Nov 14 16:26:31 +0000 2017,Each day Congress doesn't act, 122 #DREAMers lose their status. Call your rep and demand a clean #DreamActNow:… https://t.co/0dRt2BzPpG
928722911271243800,Thu Nov 09 20:36:11 +0000 2017,Call Congress. They need to hear from us. Demand a clean #DreamActNOW: https://t.co/tBdEgWHuS8 #HereToStay
928722130753196000,Thu Nov 09 20:33:05 +0000 2017,RT @NILC_org: Hundreds of youth walked out of their classrooms today and are packing the halls of Congress RIGHT NOW to demand the #DreamAc…
928721793086574600,Thu Nov 09 20:31:44 +0000 2017,RT @OFA_NY: Show your support by calling Congress and demanding a #DreamActNow! Get connected here: https://t.co/UNJ0XJJTPG https://t.co/Ec…
928721686333096000,Thu Nov 09 20:31:19 +0000 2017,RT @OFA_AZ: YES! If you can't show up in person, you can still make a difference by calling Congress—connect here and demand a clean #Dream…
926213304808337400,Thu Nov 02 22:23:54 +0000 2017,RT @WomensEquity: I stand in solidarity with the #trabajadoras who deserve more than the 54 cents to the $1 white non-Hispanic males make.…
926213028324020200,Thu Nov 02 22:22:48 +0000 2017,RT @womensmarch: Latinas earn just 54 cents for every dollar a white man makes. RT if you demand #LatinaEqualPay!  🎨: @MonaChalabi https://…
923996323845693400,Fri Oct 27 19:34:25 +0000 2017,RT @SenKamalaHarris: To DREAMers all across the country: I hear you, I see you, I'm fighting for you. https://t.co/828zJR2OCM
923995065290281000,Fri Oct 27 19:29:25 +0000 2017,Did you see @OFA's moment yesterday? Check it out and then call Congress to demand a #CleanDreamAct—connect here:… https://t.co/1mhxgC1nWW
923994263452569600,Fri Oct 27 19:26:14 +0000 2017,RT @SenCortezMasto: My grandfather had the courage to come to U.S. from Mexico &amp; now his granddaughter is serving as first Latina in Senate…
