id,created_at,text
1059578539383636000,Mon Nov 05 22:49:44 +0000 2018,David helped us get through our Monday. 🔥 . Model: @d.turgeon  Photographer: @ds_sanchez  Stylist: @ancot_stylist… https://t.co/2fe2ut4woI
1059140653542752300,Sun Nov 04 17:49:44 +0000 2018,We have that Sunday kind of Love for Shivani 💛 https://t.co/Tutnt4tOIF https://t.co/y7E4N4g04s
1058476266972762100,Fri Nov 02 21:49:42 +0000 2018,Eve’s smile brightens up this cloudy Friday! 🌥 . Model: @evexberard  Photographer: @laurence.chagnon  MUA:… https://t.co/ej6PWXDI4D
1058038368481828900,Thu Nov 01 16:49:39 +0000 2018,Thanks to Christoper Morrison for this beautiful shot of Henri and Noémie! ✨ . . . . . .#specssquad #models… https://t.co/NTLr4040lL
1057675991110373400,Wed Oct 31 16:49:41 +0000 2018,THE WITCHING HOUR 💀🕸🖤Rebecca by @paperplexe // Happy Halloween from the SPECS Squad 🎃 https://t.co/Gdcb2g0rBN https://t.co/YYfsNasSXN
1056951251710234600,Mon Oct 29 16:49:50 +0000 2018,Our Monday Muse goes to our new face Madeleine😍 ✨ . model: @maddieshojei  Photographer: @gabrielleerobert  Makeup:… https://t.co/Mzmon781uK
1055837171280683000,Fri Oct 26 15:02:52 +0000 2018,RT @GroupeEquiLibre: Quelle inspirante conférence ce matin de Marie-Josée Trempe de l'agence @SpecsModels, la 1e agente de mannequins à mil…
1055501677955027000,Thu Oct 25 16:49:44 +0000 2018,Cool has no age 😎💥 . . Model: @grahamangusmodel  Photographer: @tedbelton  Grooming: @claudinebaltazar  Styling: Ch… https://t.co/br75lh3Mzk
1055139338886004700,Wed Oct 24 16:49:56 +0000 2018,Ruqayyah Blooms in this editorial for @lucysmagazine 🌸🌼🌷 . Model: @ruqayyah_kj  Photographer: @dhyn3s  Hmua:… https://t.co/OW8KpbLeaV
1052934755086475300,Thu Oct 18 14:49:42 +0000 2018,Madelyn In Town and Ready to Shoot 💥  Photographer : @vanheyst.photography MUA : @ashleytiopoartistry Hair :… https://t.co/fyJ9vgUQd5
1052624814857486300,Wed Oct 17 18:18:07 +0000 2018,RT @Montreal_CM: Marie Josée Trempe sera notre conférencière pour #CMhonesty le 26 oct. chez @Deloitte! C'est la toute première agente de m…
1052285496951496700,Tue Oct 16 19:49:47 +0000 2018,Walking on water 🌊 https://t.co/7Q9WgbyGdb https://t.co/W9MzNxI5d7
1052013708606623700,Tue Oct 16 01:49:48 +0000 2018,The stunning Ebonie✨ https://t.co/VUVJUqhKx3 https://t.co/eDuTS28yhD
1050866157010518000,Fri Oct 12 21:49:50 +0000 2018,Happy #flirtyfriday! 😉💛 Laura for @bustle x INC International Concepts by @macys https://t.co/olfBtlbTjN https://t.co/T5jpHxrBlk
1050488633017413600,Thu Oct 11 20:49:41 +0000 2018,That 70’s Shoot ✌🏻 Out now in @themodelmagazine https://t.co/sIBQII5S3B https://t.co/WdgrlcP78y
1049733659278880800,Tue Oct 09 18:49:42 +0000 2018,Walking on sunshine ☀️ Olivia by @alicexuephotography https://t.co/VnnbgtWonl https://t.co/tX76dYMsZX
1048329390390689800,Fri Oct 05 21:49:38 +0000 2018,It’s finally sweater weather ❤️🍂 https://t.co/pSPnaMVg9M https://t.co/rBFJEONSqg
1047906635530813400,Thu Oct 04 17:49:45 +0000 2018,There is beauty in simplicity ✨ https://t.co/Z8EhlMOmiI https://t.co/E9Uq6BqPje
1047227160858189800,Tue Oct 02 20:49:46 +0000 2018,MODEL MAFIA ✊ Proud of Shivani @liveshiv for her activism with the @morethanmodelradio in an effort to better the w… https://t.co/4vmqUtAB36
1045445391616028700,Thu Sep 27 22:49:39 +0000 2018,Smile it’s almost Friday ✨ https://t.co/7MSBlQkVi1 https://t.co/mxchXIKh9M
