id,created_at,text
1260962582451626000,Thu May 14 15:58:01 +0000 2020,RT @toddzwillich: Bright: the worst moment was an email from Mike Bowen on N95 masks: "We're in deep shit." He says he raised it to the top…
1260962274044510200,Thu May 14 15:56:48 +0000 2020,RT @benjaminwittes: (4) This clearly suggests there was a finished NSA product in mid-December 2016 that alarmed a bunch of people, who tur…
1260961477680398300,Thu May 14 15:53:38 +0000 2020,Buchson suggested Bright's wanted to deny doctors the ability to dispense hydroxychloroquine pending testing. That'… https://t.co/Hsw558mgbM
1260959609625415700,Thu May 14 15:46:13 +0000 2020,RT @beyerstein: Trump is insinuating that Obama officials targeted Flynn. It was the other way around: The words were so alarming that they…
1260959378531856400,Thu May 14 15:45:17 +0000 2020,RT @timothypmurphy: I will say that if these folks actually cared about whatever the hell "unmasking" means, Justin Amash would not be a th…
1260957614894125000,Thu May 14 15:38:17 +0000 2020,Gus Bilirakis "heard" one guy "was cured" by hydroxychloroquine. And he just wanted to "get that on the record."
1260953940314775600,Thu May 14 15:23:41 +0000 2020,RT @smencimer: Trump’s China-blaming and conspiracy theories have undermined the real debate about the labs that handle the world’s deadlie…
1260953500420313000,Thu May 14 15:21:56 +0000 2020,@lrozen He says in his complaint that Kadlec said he didn't want to hear anything about swabs.
1260951526996160500,Thu May 14 15:14:06 +0000 2020,RT @joshtpm: This illustrates the price of allowing the President's conspiring with a foreign power to go in the let bygones be bygones buc…
1260809727069618200,Thu May 14 05:50:38 +0000 2020,DOJ failed to mention in their motion to drop the Flynn case that Bill Priestap, the FBI former chief of counterint… https://t.co/ejtoiy7Xhz
1260786181438091300,Thu May 14 04:17:04 +0000 2020,RT @LizMair: Did you sue it?
1260769788588183600,Thu May 14 03:11:56 +0000 2020,Should’ve noted the Intelligence investigation, while supposedly complete, has yet to produce a public report on al… https://t.co/KHXfyN8f7C
1260765044788416500,Thu May 14 02:53:05 +0000 2020,@danielchaitin7 Indeed they do. Which is a weird way of talking about an investigation that managed to remain bipar… https://t.co/CSz2JKHU6h
1260763314830954500,Thu May 14 02:46:12 +0000 2020,Important to remember that the Trump camp dislikes Burr based on the insane view that the quite mild Senate Intelli… https://t.co/iRR5Zw4bw9
1260758997373681700,Thu May 14 02:29:03 +0000 2020,Burr's spokeswoman declined to comment on this bomb. https://t.co/Gud8cwJEI3
1260729945543893000,Thu May 14 00:33:36 +0000 2020,In 2018, same conservatives now tearing their hair out over Sullivan convinced themselves he was about to vacate Fl… https://t.co/7C7eXts8KK
1260701275727048700,Wed May 13 22:39:41 +0000 2020,On Flynn this afternoon we got a real time example of how the right is hustling to help Trump push his "ObamaGate"… https://t.co/ipKD59SIgW
1260696131366985700,Wed May 13 22:19:14 +0000 2020,RT @nycsouthpaw: Intelligence consumers don't know who they're asking to unmask. That's the whole point. They can only request the identiti…
1260687179178745900,Wed May 13 21:43:40 +0000 2020,The Trump White House seems to have revealed that the NSA apparently picked up intel in late '16 on Flynn's involve… https://t.co/MKKCpxserQ
1260686211863261200,Wed May 13 21:39:49 +0000 2020,The morons who are propagating this maybe did not notice that NSA reports on Flynn were authorized for distribution… https://t.co/fqJunzBwZF
1260654816264507400,Wed May 13 19:35:04 +0000 2020,Sen. Paul's claim here is false. He is confused or lying: https://t.co/T3zXZxOS6C https://t.co/qza8JJ0xtO
1260649683950563300,Wed May 13 19:14:41 +0000 2020,This Fox News story appears to be wrong, based on reading the document on which it's based. https://t.co/08IwoBaF8m
1260649069728329700,Wed May 13 19:12:14 +0000 2020,The document released by Grassley says it is a list people who MAY have received access to an NSA intelligence repo… https://t.co/r0igCfCvxr
1260421189966672000,Wed May 13 04:06:43 +0000 2020,@AJentleson @elongreen I think Obama would be disappointed that the teen planned to kidnap Gulen for Erdogan.
1260363460631822300,Wed May 13 00:17:20 +0000 2020,RT @MollyJongFast: The president’s dimwitted son in law thinks he gets to decide when the election is.
1260362961388003300,Wed May 13 00:15:21 +0000 2020,RT @PpollingNumbers: National @Reuters/@Ipsos Poll  Biden 46% (+3 Since last week) Trump 38% (-3)  https://t.co/4RAs3w6UNL
1260332349029482500,Tue May 12 22:13:42 +0000 2020,Sullivan just says he will "enter a Scheduling Order governing the submission of any amicus curiae briefs." But not… https://t.co/DJOPA20G6N
1260329074435768300,Tue May 12 22:00:41 +0000 2020,Judge Emmet Sullivan, in the Flynn case, finally speaks. This is his first public comment since government's motion… https://t.co/GTWuUtR08z
1260309563540152300,Tue May 12 20:43:10 +0000 2020,@KagroX We are almost certainly are well past 100,000 in terms of excess deaths due to coronavirus.
1260301178002444300,Tue May 12 20:09:50 +0000 2020,People forget that Dmitriev also dangled "investment opportunities" to at least two other Trump guys, Erik Prince a… https://t.co/IpSsH4td1o
1260299246072463400,Tue May 12 20:02:10 +0000 2020,Gerson acknowledged in a Mueller interview that he talked to Kirill Dmitriev, Putin's emissary and head of Russia's… https://t.co/STzr0LH0NN
1260296778987036700,Tue May 12 19:52:21 +0000 2020,Was reminded that Kushner's Mueller 302 included a section where he seems to have been more candid than he was with… https://t.co/ShDm56Clv2
1260282520127635500,Tue May 12 18:55:42 +0000 2020,It’s hard to express how stupid a metric this is. https://t.co/g99vDSDLJC https://t.co/4bKDvPkpft
1260279454833750000,Tue May 12 18:43:31 +0000 2020,The 80,000 plus dead people are not coming back to life if US wins a total tests contest with South Korea (which do… https://t.co/NYEpUxuaVM
1260268109879001000,Tue May 12 17:58:26 +0000 2020,@BikiniRobotArmy @WendySiegelman I don't know but seems like a long shot.
1260266177483493400,Tue May 12 17:50:45 +0000 2020,@BikiniRobotArmy @WendySiegelman I have no idea if Rick Gerson is connected to Warwick Holdings.
1260227242862555100,Tue May 12 15:16:03 +0000 2020,RT @pithywidow: @dfriedman33 What farmer among us hasn't been involved in rendition planning
1260224619388244000,Tue May 12 15:05:37 +0000 2020,Any farmer could get caught lying and about their secret conversations with the Russian ambassador and be forced to… https://t.co/CrwwpAfop2
1260222225413742600,Tue May 12 14:56:06 +0000 2020,@pithywidow Emotional guy. Hopefully no one mentions girls basketball.
1260221331934756900,Tue May 12 14:52:33 +0000 2020,@pithywidow Weird to see him not crying.
1259973669536903200,Mon May 11 22:28:26 +0000 2020,It appears all the clients, many thousands, listed in the Lobbying Disclosure Database currently appear as "Team Ha… https://t.co/ZgZlxUK7m9
1259973143424270300,Mon May 11 22:26:21 +0000 2020,@qjurecic Calls for his resignation would be a new way to highlight the unprecedented failure of a president contri… https://t.co/5CIo1Fotu4
1259958487343382500,Mon May 11 21:28:06 +0000 2020,Strongly flees own presser to avoid question. https://t.co/8zI19QkDoi
1259950689658298400,Mon May 11 20:57:07 +0000 2020,Why would Kushner downplay his friendship with Rick Gerson, who he'd known for 10 years and who Mueller said set up… https://t.co/ioZymmtxho
1259949445925478400,Mon May 11 20:52:11 +0000 2020,Newly released transcript shows Jared Kushner misled Congress about a contact involving Russia https://t.co/lwCe8ySGtT
1259926108549648400,Mon May 11 19:19:27 +0000 2020,RT @ChrisMegerian: Are they trying to demonstrate that they don't actually need a gym to exercise?
1259875791615164400,Mon May 11 15:59:30 +0000 2020,This extra kooky effort to involve Obama in the already crackpot "#spygate" theory requires accepting Comey, who pr… https://t.co/UA1dfpa1ki
1259843629818032000,Mon May 11 13:51:42 +0000 2020,Maybe more legally significant, Mary McCord, the former acting assistant AG for national security, said in an op-ed… https://t.co/xr4VtYIANw
1259841329628135400,Mon May 11 13:42:34 +0000 2020,Calls for DOJ prosecutors in effect to resist Barr's effort to politicize the department: "...You will be at your p… https://t.co/9HjjTNcLgy
1259840953155797000,Mon May 11 13:41:04 +0000 2020,Kravis notes Barr's intervention in both cases was unprecedented. "Is that because the only cases in the United Sta… https://t.co/LBU1DupqFH
1259840309812498400,Mon May 11 13:38:31 +0000 2020,Stone prosecutor Jonathan Kravis blasts Barr's meddling in the Stone and Flynn cases: "In both cases, the departmen… https://t.co/9VJ3DUk4hJ
1259675765542662100,Mon May 11 02:44:40 +0000 2020,RT @JasonLeopold: .@BuzzFeedNews &amp; I and CNN obtained Mary McCord's FBI 302, which she refers to in NYT column, in response to our #FOIA la…
1259668168890626000,Mon May 11 02:14:29 +0000 2020,RT @HelenKennedy: But first he visited a nursing home without wearing a mask.
1259542217728897000,Sun May 10 17:54:00 +0000 2020,There is no good reason to keep what this program is actually achieving secret. https://t.co/yxz0RYiPhI
1259541518072918000,Sun May 10 17:51:13 +0000 2020,The upshot of this Post story on "Project Airbridge" is that it has mostly been an expensive bust which Kushner nev… https://t.co/nXTE9tJNE4
1259174199496781800,Sat May 09 17:31:38 +0000 2020,RT @KagroX: 20,000 more people have died from COVID-19 just since Jared Kushner declared Trump’s pandemic response a great success.  And th…
1259163495704248300,Sat May 09 16:49:06 +0000 2020,Isn’t he pretty much calling for not counting black people’s votes here? The incoherence doesn’t quite hide the rac… https://t.co/tQPb4lUe8e
1258979323027038200,Sat May 09 04:37:15 +0000 2020,RT @BLSchmitt: Presumptive #NordStream2 pipelayer Akademik Cherskiy, has reached German waters and is anchored offshore Mukran, Germany, ac…
1258907893191114800,Fri May 08 23:53:25 +0000 2020,RT @sarahkliff: Healthcare is often recession-proof — but it isn't pandemic proof.  Read @sangerkatz on how the medical industry, often imm…
1258836514437546000,Fri May 08 19:09:47 +0000 2020,Rick Bright's lawyers: "The Office of Special Counsel Has Determined that Sufficient Evidence Exists that Dr. Rick… https://t.co/xwpIJDmz7v
1258833023719612400,Fri May 08 18:55:55 +0000 2020,"This is a time of crisis, and you're seeing certain people are better managers than others." -Jared Kushner, April… https://t.co/z73U4yPdU1
1258807846524850200,Fri May 08 17:15:52 +0000 2020,@epicciuto Despite skepticism about the real cause of Rhadamanthus' combustion, I cited this story as a cautionary… https://t.co/zIgdzNlu2j
1258768924948258800,Fri May 08 14:41:13 +0000 2020,Great chance now for Turkey to rehire General Flynn, get more bang for their bucks. Though who knows? Maybe they al… https://t.co/HViuNiyUYW
1258759534807482400,Fri May 08 14:03:54 +0000 2020,Hassett should have predicted unemployment will hit 36% just to try to jinx it/tap his penchant to be embarrassingl… https://t.co/xUQ01AV3ip
1258756603324571600,Fri May 08 13:52:15 +0000 2020,RT @ryanbeckwith: During the Mueller investigation, I noticed a pattern in Trump's shifting arguments.
1258614926903521300,Fri May 08 04:29:17 +0000 2020,Trump may not have known Flynn's ties to Russia were under investigation, but he certainly should have known that F… https://t.co/RNyZZIjJXa
1258614174537654300,Fri May 08 04:26:17 +0000 2020,Trump picked a National Security Adviser who was the subject of an investigation into whether he was a Russian asse… https://t.co/O7UMSvelQS
1258595282968871000,Fri May 08 03:11:13 +0000 2020,RT @MiekeEoyang: This article from @LauraMcGann helps contextualize some of the challenges of Tara Reade's shifting story.  https://t.co/gI…
1258593432915894300,Fri May 08 03:03:52 +0000 2020,RT @IgnatiusPost: After DOJ drops Flynn case, a simple question: If Flynn did nothing wrong, why did he conceal his actions?  https://t.co/…
1258586736701177900,Fri May 08 02:37:16 +0000 2020,Michael Flynn is likened here to Nelson Mandela. Didn’t see that coming. https://t.co/DoaJrqok7V https://t.co/NJqnybTM2q
1258543596245971000,Thu May 07 23:45:50 +0000 2020,Lewandowski said he spoke to Trump the day before he testified before the House Intelligence Committee on March 8,… https://t.co/6U48mt8LUP
1258541401542848500,Thu May 07 23:37:07 +0000 2020,Barr makes it clear here that he personally intervened in the Flynn case to have it dropped. (Remember when Barr pr… https://t.co/Fkvc8WE2fn
1258525590384111600,Thu May 07 22:34:17 +0000 2020,Jared Kushner told the committee he thought Rick Gerson attended a secretive Dec. 2016 meeting with the ruler of th… https://t.co/Acnr2YG67q
1258522468177727500,Thu May 07 22:21:53 +0000 2020,Hope Hicks: "I honestly have no idea," if Crimea is part of Russia. That's an important geopolitical issue, given R… https://t.co/BOtBVt0F53
1258520841433702400,Thu May 07 22:15:25 +0000 2020,Speaking of Michael Flynn, Hope Hicks told the committee she didn't recall if she talked to Trump about Flynn's con… https://t.co/ZXDhID8o8Z
1258517508128010200,Thu May 07 22:02:10 +0000 2020,This is a narrower denial than what Caputo claimed to have issued when he talked to reporters after testifying. He… https://t.co/NecBKGrxYA
1258516355667554300,Thu May 07 21:57:35 +0000 2020,Here's where Michael Caputo the current HHS spokesman (@SpoxHHS) told the committee he hadn't talked about the Trum… https://t.co/I1AC2v04aa
1258514952584695800,Thu May 07 21:52:01 +0000 2020,Bannon testified that after leaving the WH, he pressured Speaker Paul Ryan to push the Intelligence Committee, the… https://t.co/nn8Kd6vsmj
1258511155854598100,Thu May 07 21:36:56 +0000 2020,And here are 57 transcripts to read. https://t.co/10LNJcs6da
1258510828602458000,Thu May 07 21:35:38 +0000 2020,In June 2019, Flynn's lawyer Sidney Powell, secretly wrote Attorney General William Barr and asked him to drop the… https://t.co/7ostNYHTM4
1258509738137944000,Thu May 07 21:31:18 +0000 2020,This is a good time to recall that John Dowd in a voicemail to Flynn's lawyer in Nov. 2017, seemed to suggest Trump… https://t.co/0BzEd8splt
1258507679309262800,Thu May 07 21:23:07 +0000 2020,The House Intelligence Committee is about to release a slew of transcripts from its Trump-Russia investigation.
1258495886419689500,Thu May 07 20:36:15 +0000 2020,Amazing the DOJ is now asserting that Comey, who defied DOJ leadership to publicly slam Clinton and then announce t… https://t.co/O5ua6H46wO
1258495278451171300,Thu May 07 20:33:50 +0000 2020,RT @DavidCornDC: Uh, he confessed to lying. You can't prove that he confessed? https://t.co/YGdms15bKc
1258492272552837000,Thu May 07 20:21:54 +0000 2020,There's a missing word in a key sentence of the government's motion to drop the Flynn case. "Moreover, we not belie… https://t.co/POKxecRkwm
1258466362047058000,Thu May 07 18:38:56 +0000 2020,Barr strikes again. https://t.co/0d2X01wl2E
1258460644560572400,Thu May 07 18:16:13 +0000 2020,@TinaMorphis It was reported publicly that prosecutors were investigating Flynn's son prior to the plea deal. So, u… https://t.co/TZTEGlreaB
1258458780519616500,Thu May 07 18:08:48 +0000 2020,This comes as Flynn's defense tries to accuse Van Grack of misconduct for using the prospect of prosecuting Flynn's… https://t.co/wxNn8MLVeN
1258456545165181000,Thu May 07 17:59:56 +0000 2020,Lugo's claims were discussed during Stone's trial. Credico vociferously denied being Stone's intermediary, publicly… https://t.co/ybLuOk4HCU
1258454469542654000,Thu May 07 17:51:41 +0000 2020,The "filmmaker's" claims weren't ignored by prosecutors. They were debunked in Stone's trial. Credico was not Stone… https://t.co/HG8oknrg75
1258452825442594800,Thu May 07 17:45:09 +0000 2020,The president made this idiotic and incredibly damning statment yesterday and it didn’t even get much notice.… https://t.co/hEgpsunKVb
1258449774023508000,Thu May 07 17:33:01 +0000 2020,“Did.” The past tense is the revealing part of the lie. https://t.co/qWFLhdVpTx
1258416378299768800,Thu May 07 15:20:19 +0000 2020,RT @emptywheel: For example, the Roger Stone warrants show that there is an ONGOING investigation into whether someone was acting as a fore…
1258254401384460300,Thu May 07 04:36:41 +0000 2020,RT @pblest: He wrote November Rain and to the best of my knowledge has foreclosed on the homes of zero elderly people
1258231462534537200,Thu May 07 03:05:32 +0000 2020,RT @maggieNYT: Mission accomplished, the president has indicated about grappling with the virus, as he tried to move toward the economy. Vi…
1258186514359619600,Thu May 07 00:06:55 +0000 2020,RT @christinawilkie: New from ⁦⁦@propublica⁩: On the Same Day Sen. Richard Burr Dumped Stock, So Did His Brother-in-Law   My my.  https://t…
1258099064425635800,Wed May 06 18:19:25 +0000 2020,RT @jeffhauser: @jonathanvswan @sam_baker A longstanding obsession of mine -- thread here: https://t.co/u4p6yVg9fU  Trump is 180 degrees of…
1258098733671211000,Wed May 06 18:18:07 +0000 2020,The actual number of deaths due to coronavirus is substantially more than the current estimate of nearly 75,000. Th… https://t.co/AMnml2BVrE
1258097364449005600,Wed May 06 18:12:40 +0000 2020,This means the release of testimony by people including Trump Jr., Jared Kushner and HHS spokesman Michael Caputo,… https://t.co/muHbidTOhZ
1258094659504570400,Wed May 06 18:01:55 +0000 2020,“Our review of ODNI’s newly proposed redactions will be as expeditious as possible given the constraints of the pan… https://t.co/ekkEnDHPLU
1258094374799446000,Wed May 06 18:00:47 +0000 2020,The House Intelligence Committee is moving toward releasing transcripts from its Trump-Russia investigation. Republ… https://t.co/IcSvkGc1HN
1258063298894991400,Wed May 06 15:57:18 +0000 2020,Makes some sense. https://t.co/Orkyw7kr7a https://t.co/OZkxTSsjQV
1258058455799210000,Wed May 06 15:38:04 +0000 2020,Pompeo said something bullshitty while trying to suck up Trump, then tried to vaguely walk it back, and now execute… https://t.co/4C1zlgrzWt
1257897515392938000,Wed May 06 04:58:32 +0000 2020,RT @RonBrownstein: Coronavirus Arizona: Officials stop work by ASU COVID-19 modeling team https://t.co/sJcNRBLLGe
1257890298082066400,Wed May 06 04:29:52 +0000 2020,RT @jwmjournalist: My pal&amp;fellow Belgian baseball vet @LeanderAlphabet has a terrific story @Slate re Trump's high school baseball career.…
1257867923684810800,Wed May 06 03:00:57 +0000 2020,Hubris and incompetence mix poorly. https://t.co/jNYV9usFKw
1257857639817588700,Wed May 06 02:20:05 +0000 2020,RT @nickconfessore: EXCLUSIVE w/@luisferre: A bogus lead on ventilators that almost cost New York State $69 million came from Trump adminis…
1257834747650355200,Wed May 06 00:49:07 +0000 2020,RT @sangerkatz: The mortality spike in NYC is so big, it has become hard to screenshot. But a look at deaths from all causes in states foun…
1257793901571833900,Tue May 05 22:06:49 +0000 2020,RT @Politidope: This is unbelievable. https://t.co/rciTzJffIX
1257789315016470500,Tue May 05 21:48:35 +0000 2020,RT @BresPolitico: None of them are wearings masks in a MASK FACTORY https://t.co/4W4F9lfZoK
1257770290064605200,Tue May 05 20:33:00 +0000 2020,RT @nhbaptiste: “Worked” https://t.co/QVkjDuicbF
1257760753941123000,Tue May 05 19:55:06 +0000 2020,RT @OKnox: Via laudably dogged print pool reporter @GeoffEarle, key bits of what Pence told reporters today about winding down the White Ho…
1257751566947418000,Tue May 05 19:18:36 +0000 2020,Kushner's role in the inept, allegedly corrupt response to coronavirus and other issues is still becoming clear.… https://t.co/II9l69G1NU
1257737218447356000,Tue May 05 18:21:35 +0000 2020,RT @davidfrum: Kushner PPE effort turned into a slush fund for Fox News hosts https://t.co/MEYA5Ree83 https://t.co/DiP365m0L3
1257704282536595500,Tue May 05 16:10:42 +0000 2020,RT @DLeonhardt: Outside of the New York metro area, the number of U.S. cases still has not peaked. https://t.co/g4JqYrypDJ https://t.co/Pb2…
1257701027190636500,Tue May 05 15:57:46 +0000 2020,"Walter, this isn't a First Amendment thing." https://t.co/jx7haNCiFx
1257687675437568000,Tue May 05 15:04:43 +0000 2020,RT @danspinelli902: Not all Senate Republicans have rallied around Ratcliffe's nomination, given his lack of relevant experience, but Burr…
1257685733554425900,Tue May 05 14:57:00 +0000 2020,RT @NoahShachtman: Ratcliffe appears to take quite an interest in some of the internet's most outlandish conspiracy theories. Not exactly w…
1257681005328191500,Tue May 05 14:38:12 +0000 2020,RT @iAmTheWarax: trump’s bodyguard met w/ the Venezuela coup guy but thought he was “in over his head.”  imagine the level of incompetence…
1257678002453913600,Tue May 05 14:26:16 +0000 2020,RT @moscow_project: Two questions in, Ratcliffe says Russia wasn't successful in changing the outcomes of elections. Maybe he should listen…
1257519148613226500,Tue May 05 03:55:03 +0000 2020,RT @benpershing: “For the month of May, no Task Force members, or key deputies of Task Force members, may accept hearing invitations.” Whit…
1257485776230768600,Tue May 05 01:42:26 +0000 2020,@Deluca271 @markhughesfilms Hopefully. Could be low.
1257480397312712700,Tue May 05 01:21:04 +0000 2020,This shows how absurdly short term Trump's thinking is. He sucks at extrapolation. He can't even plan well enough f… https://t.co/JyLWw76m1E
1257478551550517200,Tue May 05 01:13:44 +0000 2020,Though the real total is likely much higher, US confirmed coronavirus deaths are passing 70,000. That's the upper e… https://t.co/ium7BQ46px
1257461305243508700,Tue May 05 00:05:12 +0000 2020,RT @Travis_Waldron: Matt Bevin told the Courier-Journal to dig into his controversial pardons and they’d win a Pulitzer and they dug into h…
1257450750390808600,Mon May 04 23:23:15 +0000 2020,@MollyJongFast Nobles.
1257424097308483600,Mon May 04 21:37:21 +0000 2020,The logic of this might lead you to think that Grassley plan s to make sure that DOJ release to Congress Mueller gr… https://t.co/4wuxTKTcVg
1257423641698066400,Mon May 04 21:35:32 +0000 2020,Grassley says he dropped his hold because he finally got material he wanted from ODNI related to the origins of Tru… https://t.co/YDGgGJFa8U
1257422218742714400,Mon May 04 21:29:53 +0000 2020,Sen. Chuck Grassley has lifted his nearly two year old hold on the nomination of Bill Evanina to be Director of the… https://t.co/lTvkpo5Ex5
1257414814474940400,Mon May 04 21:00:28 +0000 2020,Ashcroft is a registered agent for Qatar. https://t.co/SGKRuR3Lrh Arguably relevant for a hearing on a DNI nominati… https://t.co/mliLZFOBEu
1257413918139564000,Mon May 04 20:56:54 +0000 2020,@uncriticalsimon Only boosts his case. No one was using the island.
1257412875188125700,Mon May 04 20:52:45 +0000 2020,Free this Disney World Crusoe. Park's closed. Dude is just trying to get through this. https://t.co/1Vjuze7La1
1257382274754064400,Mon May 04 18:51:09 +0000 2020,RT @jbendery: Just a reminder that, more than a month later, the Treasury Department still hasn't given out *any* of the $8 billion in emer…
1257380636945526800,Mon May 04 18:44:39 +0000 2020,RT @jzembik: Will be interesting to see how a campaign built around "I own a private jet" plays in Georgia.
1257342130017747000,Mon May 04 16:11:38 +0000 2020,Keeping dire internal projections private while publicly pushing states to "reopen" due to electoral considerations… https://t.co/7VCp10K6F0
1256996508601286700,Sun May 03 17:18:16 +0000 2020,RT @JoshuaHol: It’s a smart point because if you suffer a head injury you will spread it to 2.5 other people, on average.
1256980129500323800,Sun May 03 16:13:11 +0000 2020,Schiller's claim he cut off contact with Goudreau merits scrutiny. But also Schiller thought Goudreau was "in over… https://t.co/5Qz8LrVn9P
1256978423056142300,Sun May 03 16:06:24 +0000 2020,Oh look: The American clown who helped organize a wanna-be Bay of Pigs style invasion of Venezuela conferred with K… https://t.co/ViVk7CxEW3
1256971939647815700,Sun May 03 15:40:38 +0000 2020,RT @swin24: https://t.co/SWC7Z2EjEi
1256968257510289400,Sun May 03 15:26:00 +0000 2020,Kudlow is still completely wrong. The virus was not “contained” when there were relatively few confirmed cases. It… https://t.co/S4SYlwMkaY
1256811184935841800,Sun May 03 05:01:51 +0000 2020,N.J. is likely undercounting coronavirus deaths. https://t.co/g46dCiHnqd
1256757437673209900,Sun May 03 01:28:17 +0000 2020,RT @LPDonovan: Result aside, what a question https://t.co/XXCuYZej9T
1256703362134937600,Sat May 02 21:53:24 +0000 2020,@Moreskyplease Fair.
1256703242072924200,Sat May 02 21:52:55 +0000 2020,Wait until the people who pretended to be mad Bernie complimented Castro’s literacy program hear about this. https://t.co/MGko1Mps35
1256702285708697600,Sat May 02 21:49:07 +0000 2020,It’s nice they finally let him have a burrito, but I am sort of concerned about that nice rug. Couldn’t it go in a… https://t.co/bGBTc5bbCk
1256599835735724000,Sat May 02 15:02:01 +0000 2020,John Dowd left Flynn’s lawyer a voicemail in 2017 that seemed to say that if Flynn didn’t “implicate” Trump in anyt… https://t.co/5L00sN615P
1256596561724952600,Sat May 02 14:49:01 +0000 2020,Remember Trump himself probably lied to Mueller about Stone and WikiLeaks. He and Stone are still covering up what… https://t.co/1p3gMvoFGb
1256595391186960400,Sat May 02 14:44:22 +0000 2020,Lies by Flynn, Stone and others are not only serious crimes, they “materially impaired” the Trump-Russia investigat… https://t.co/uPfhkV9nsj
1256591994811486200,Sat May 02 14:30:52 +0000 2020,Trump and his backers aren’t saying Flynn and Stone didn’t lie to investigators. They’re implying lying to investig… https://t.co/auIDM6ihx1
1256580415244193800,Sat May 02 13:44:51 +0000 2020,Donald Trump’s Defense of Michael Flynn and Roger Stone Is a Giant Gaslight. https://t.co/XzheVc2vDY
1256366462375202800,Fri May 01 23:34:41 +0000 2020,RT @MylesMill: A White House spokesman said it would be "counter-productive" for Fauci to testify now https://t.co/I0N7OFolnc
1256354742931947500,Fri May 01 22:48:07 +0000 2020,RT @beyerstein: The weatherman told more truth than the news.
1256312272248385500,Fri May 01 19:59:21 +0000 2020,The Grim Reaper, @DWUhlfelderLaw, was previously best known for being sued by Mike Huckabee after opposing Huckabee… https://t.co/CeUGQnNI5R
1256308206772596700,Fri May 01 19:43:12 +0000 2020,RT @pemalevy: Meatpacking lines continue to run. “The workers are being sacrificed. I think that this could potentially be a death sentence…
1256307705364562000,Fri May 01 19:41:12 +0000 2020,If the Roger Stone warrant applications are any guide, there could be explosive stuff in there. https://t.co/H2VN3dovWL
1256233890898985000,Fri May 01 14:47:53 +0000 2020,If Dr. Zelenko is so smart, maybe he should have not gone into a scammy business with Jerome Corsi after, presumabl… https://t.co/azgUHBbx38
1256221644143628300,Fri May 01 13:59:14 +0000 2020,It’s fortunate for Pence that he doesn’t work at a meat processing facility. https://t.co/e3lDirZE5N
1256037626240479200,Fri May 01 01:48:00 +0000 2020,RT @BrettBruen: “Pence’s office later told VOA managers than any punishment was still under discussion, pending an apology from ⁦@W7VOA⁩ or…
1255999474796834800,Thu Apr 30 23:16:24 +0000 2020,Many of these people cannot help improve his poll numbers because they are already dead. https://t.co/4ru4CdD9LJ
1255993385518760000,Thu Apr 30 22:52:12 +0000 2020,@Edwin_D_Rios We have some idea. https://t.co/05sCW75OWj https://t.co/6uZFYeDC5X
1255978560449282000,Thu Apr 30 21:53:18 +0000 2020,This as senior US officials plot to protect meat processors from lawsuits resulting from their failing to prevent w… https://t.co/IUsjS3v4NE
1255975293380186000,Thu Apr 30 21:40:19 +0000 2020,@alexzfinley I feels like maybe some of us just don't understand what being EXONERATED by the exposure of the FBI u… https://t.co/39GkKWP7ex
