id,created_at,text
1261195413484458000,Fri May 15 07:23:13 +0000 2020,This is a real thing. 4H kids count on fairs and auctions to raise college money. It’s also how my in-laws get deli… https://t.co/GFENTTSmX7
1259219459111297000,Sat May 09 20:31:28 +0000 2020,RT @AP: Small Native American villages in New Mexico are setting up roadblocks to keep out visitors and ramping up testing to insulate them…
1259080264900378600,Sat May 09 11:18:22 +0000 2020,RT @AP: BREAKING: AP Exclusive: Emails show top White House officials buried CDC report, then ordered pieces revived after AP story. https:…
1258739335916138500,Fri May 08 12:43:38 +0000 2020,RT @AP: BREAKING: Unemployment hits 14.7%, highest rate since the Depression, as U.S. shed 20 million jobs in April from viral outbreak. ht…
1258567781144035300,Fri May 08 01:21:56 +0000 2020,“Over the weekend, another attorney, William Moran, told the AP he was working with Reade.  Moran, who works at a l… https://t.co/H042BbuwHR
1258472925394600000,Thu May 07 19:05:01 +0000 2020,https://t.co/rGAyTfo0ZA
1257016325609750500,Sun May 03 18:37:00 +0000 2020,RT @rplardner: with @BrianSlodysko "The stated mission of The Greater New York Hospital Association is simple enough: to help members deliv…
1256669172710457300,Sat May 02 19:37:33 +0000 2020,“According to a transcript of her 2019 interview with the AP, Reade said: ‘They have this counseling office or some… https://t.co/QaHfe6uppt
1256610052070408200,Sat May 02 15:42:37 +0000 2020,RT @jpaceDC: NEW: Six months from Election Day, the nation's political focus is all on Trump. And that has Republicans worried.   "Trump is…
1256581745950023700,Sat May 02 13:50:09 +0000 2020,“It’s very political. The money coming from the federal government is a zero sum game and we have some extremely po… https://t.co/62VtDwpLAd
1256047811696746500,Fri May 01 02:28:29 +0000 2020,RT @brendan_fischer: .@lachlan uncovered that the Joni Ernst campaign has been hiding its payments to staffers--which matters, because it m…
1255936949266927600,Thu Apr 30 19:07:57 +0000 2020,@Kunzelman75 That was for the sophisticated cool kids, which I was not.
1255935458128932900,Thu Apr 30 19:02:02 +0000 2020,Black Flag, Germs, Rancid, Social Distorition and probably some dumb ska band I’ve repressed from my memory https://t.co/E7z9vWD5TK
1254491542636593200,Sun Apr 26 19:24:25 +0000 2020,As the US confronts its most profound financial crisis since the Depression, brought on by the most deadly pandemic… https://t.co/4C7XjvkmGh
1253772963473764400,Fri Apr 24 19:49:03 +0000 2020,RT @AP: BREAKING: Officials say the top Navy officer has recommended the reinstatement of Capt. Brett Crozier, who was fired over an email…
1253732550427783200,Fri Apr 24 17:08:27 +0000 2020,https://t.co/yeuFHupI1M
1253052544202481700,Wed Apr 22 20:06:21 +0000 2020,WASHINGTON (AP) — Joe Biden’s presidential campaign says it has refunded a $2,800 donation from Louis C.K., a comed… https://t.co/kGFmI1KSRg
1252662568155578400,Tue Apr 21 18:16:44 +0000 2020,RT @stevenpsloan: MADISON, Wis. (AP) — Health officials in Wisconsin said they have identified at least seven people who appear to have con…
1252602364646826000,Tue Apr 21 14:17:30 +0000 2020,“There’s nobody more patriotic than Democratic donors who write large checks, because they are giving against their… https://t.co/rQXjK8YIAu
1252596605389287400,Tue Apr 21 13:54:37 +0000 2020,AP: Publicly traded firms get $300M in small-business loans (from @AP) https://t.co/yu5jZVmevL
1252028371757928400,Mon Apr 20 00:16:40 +0000 2020,@camsavage @GriffeyDog RIP, Griffey, which is also an excellent name.
1251222550039888000,Fri Apr 17 18:54:37 +0000 2020,Deals Only in my hometown of Bellingham, WA. Truth in advertising, too. THEY ONLY HAVE DEALS. GOOD ONES. https://t.co/oBPJZRqbmN
1251135618182086700,Fri Apr 17 13:09:11 +0000 2020,“Some of the protests have been small events, promoted via Facebook groups that popped up in recent days and whose… https://t.co/HP6I6dZb99
1250923287036731400,Thu Apr 16 23:05:27 +0000 2020,RT @TomBeaumont: .@ap: Democratic super PAC vows to fight Trump in court over ads. Trump campaign suing WI station over Priorities USA ad u…
1250617118246174700,Thu Apr 16 02:48:50 +0000 2020,Powerful GOP allies propel Trump effort to reopen economy https://t.co/Lx33LrSSuQ
1250218836957311000,Wed Apr 15 00:26:13 +0000 2020,AP Interview: Bernie talks to AP’s ⁦@sppeoples⁩, says opposing Biden is 'irresponsible' https://t.co/LanjMpcQUs
1250071885603385300,Tue Apr 14 14:42:17 +0000 2020,RT @rplardner: with @BrianSlodysko "The $2.2 trillion federal stimulus package could fail to deliver badly needed financial aid to thousand…
1250043253904289800,Tue Apr 14 12:48:31 +0000 2020,WASHINGTON (AP) — IMF: Global economy in 2020 will likely suffer its worst year since the Great Depression, brought down by viral outbreak.
1249151836168376300,Sun Apr 12 01:46:20 +0000 2020,Trump leaves trail of unmet promises in coronavirus response (from @AP) https://t.co/z79iNx5J5o
1248716831617101800,Fri Apr 10 20:57:47 +0000 2020,Donald Trump’s Virginia vineyard could be eligible for a federal bailout under the $2.2 trillion coronavirus stimul… https://t.co/uxN2XoT6kH
1248058249187856400,Thu Apr 09 01:20:49 +0000 2020,Federal stockpile of protective equipment nearly depleted, HHS tells AP’s ⁦@mbieseck⁩  https://t.co/hDfwQLE9XQ
1246881483681411000,Sun Apr 05 19:24:46 +0000 2020,RT @AP: An @AP review of federal purchasing contracts show the Trump administration waited until March to begin making bulk orders for N95…
1246504247656624000,Sat Apr 04 18:25:46 +0000 2020,https://t.co/6rQTU2eALZ
1246228556172144600,Sat Apr 04 00:10:16 +0000 2020,RT @jakecoyleAP: Nick Jesdanun, AP deputy technology editor, has died from COVID-19. He was a gentle and sweet man. He often arrived at the…
1244690213428957200,Mon Mar 30 18:17:26 +0000 2020,@NickRiccardi Time for a bowlcut.
1244583385156202500,Mon Mar 30 11:12:56 +0000 2020,Coronavirus response highlights deepening partisan divide (from @AP) https://t.co/WHaZTqcDxW
1244443224493654000,Mon Mar 30 01:56:00 +0000 2020,Alone on the Road, a Trucker’s Long Haul as America Fights the Virus - The New York Times https://t.co/UVn7vUB0NE
1244338319447806000,Sun Mar 29 18:59:08 +0000 2020,BELMAR, N.J. (AP) — This is a story about bosses and their workers, in the dark days of COVID-19. It’s also a story… https://t.co/vlCQObqfRO
1243016953570214000,Thu Mar 26 03:28:30 +0000 2020,RT @AP: Johns Hopkins University tally shows U.S. death toll from coronavirus surpasses 1,000. Follow @AP’s complete coverage of the virus…
1242957521255571500,Wed Mar 25 23:32:20 +0000 2020,'The whole city laid off': US jobless claims climb sky high  (from @AP) https://t.co/ZWt89zfP9c
1242619612497313800,Wed Mar 25 01:09:37 +0000 2020,'Imaginary clock': Governors reject Trump's virus timeline (from @AP) https://t.co/Rh57M1pN9R
1241802410567360500,Sun Mar 22 19:02:20 +0000 2020,RT @AP: BREAKING: Republican Rand Paul of Kentucky becomes first US senator to test positive for coronavirus. https://t.co/ToeTDwxeD7
1241541104899698700,Sun Mar 22 01:44:00 +0000 2020,RT @MikeBalsamo1: NEW: An inmate at the Metropolitan Detention Center in Brooklyn has tested positive for coronavirus. The Bureau of Prison…
1241170183219273700,Sat Mar 21 01:10:06 +0000 2020,We normally list the handful of reporters who contribute, but these are not ordinary times: "Associated Press repor… https://t.co/P0v6C6dbBM
1240979024073183200,Fri Mar 20 12:30:30 +0000 2020,RT @TomBeaumont: Campaigning in age of coronavirus: “Gone are the rope lines, selfies with supporters and entourages of traveling press.” I…
1240313539216183300,Wed Mar 18 16:26:06 +0000 2020,Detroit (AP) — A person briefed on the matter says Detroit’s three automakers have agreed to close all of their fac… https://t.co/w7KeNvYotP
1240124514702364700,Wed Mar 18 03:54:59 +0000 2020,https://t.co/RAgPkdzU61 https://t.co/JDMY1d1NCm
1239878915121918000,Tue Mar 17 11:39:03 +0000 2020,RT @AP_Politics: Ohio officials call off Tuesday's election just hours before polls were set to open because of the new coronavirus. An ele…
1239695797404532700,Mon Mar 16 23:31:25 +0000 2020,RT @AP: PHOTOS: Amid the fear and alarm over the coronavirus outbreak, AP photographers around the globe have captured poignant, touching m…
1239212791283814400,Sun Mar 15 15:32:07 +0000 2020,RT @AP: The U.S. is trying to add additional screening capacity for the coronavirus at airports where travelers are returning from Europe,…
1238843680531918800,Sat Mar 14 15:05:24 +0000 2020,Associated Press closes DC office amid coronavirus fears https://t.co/Oj6NvUIniT
1238605893996032000,Fri Mar 13 23:20:31 +0000 2020,If my neighborhood liquor store is any guide, TP and bottled water aren’t the only things people  stocked up on.
1238569306696401000,Fri Mar 13 20:55:08 +0000 2020,RT @mgsledge: New Orleans, rest easy. Mayor Cantrell: "Let me tell you something we are not doing. We are not limiting the sale of alcohol."
1238549925312503800,Fri Mar 13 19:38:07 +0000 2020,WASHINGTON (AP) -- Trump declares national emergency to bolster funding for fighting virus outbreak.
1237779055275135000,Wed Mar 11 16:34:58 +0000 2020,GENEVA (AP) -- World Health Organization declares COVID-19 outbreak a pandemic.
1237748306098430000,Wed Mar 11 14:32:47 +0000 2020,RT @slesposito: Mayor Lori Lightfoot announces St. Patrick’s Day parades, and the dyeing of the Chicago River, across the city have been ca…
1237541251689222100,Wed Mar 11 00:50:01 +0000 2020,RT @kat__stafford: Important context to add: Just like South Carolina &amp; some of the states @JoeBiden  won on Super Tuesday, Mississippi has…
1237541030817230800,Wed Mar 11 00:49:08 +0000 2020,RT @AP_Politics: The Associated Press declared Joe Biden the winner when polls closed in Missouri and Mississippi even though officials had…
1237536140845920300,Wed Mar 11 00:29:42 +0000 2020,@JoeKnepper Or chief.
1237369993467175000,Tue Mar 10 13:29:30 +0000 2020,RT @sigmas: Here’s a timelapse PF tonight’s moonrise. #fullmoon https://t.co/NGkKG8NOR1
1237368201383751700,Tue Mar 10 13:22:23 +0000 2020,Win the Democratic nomination with this one weird trick   https://t.co/8eDWoNnmxg
1236477059800739800,Sun Mar 08 02:21:18 +0000 2020,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…
1236462793781641200,Sun Mar 08 01:24:37 +0000 2020,Trump's challenge: keeping his act fresh in reelection year (from @AP) https://t.co/nFS6xP2nyJ
1236357711417225200,Sat Mar 07 18:27:03 +0000 2020,RT @ShaneGoldmacher: It was a busy week for the hidden Venmo economy of collapsed 2020 campaigns.  “A campaign staffer doesn’t want your th…
1236139377732042800,Sat Mar 07 03:59:28 +0000 2020,Biden invokes Obama, swipes at Sanders with $12M, six-state ad buy (from @AP) https://t.co/G1LHNiulK9
1236127997264113700,Sat Mar 07 03:14:15 +0000 2020,RT @colvinj: He called Washington's governor a “snake.” He said he’d prefer people exposed to the virus on a cruise ship be left aboard so…
1235995421236965400,Fri Mar 06 18:27:26 +0000 2020,https://t.co/iV0IMaaAIV
1235735111506804700,Fri Mar 06 01:13:04 +0000 2020,RT @MikeBalsamo1: 🚨SCOOP --&gt; WASHINGTON (AP) — Federal officers find smuggled, loaded gun after weeklong lockdown at jail where Jeffrey Eps…
1235721465577664500,Fri Mar 06 00:18:50 +0000 2020,“The ascendancy of old white dudes is not over.” https://t.co/96HwwCYQnb
1235534898695475200,Thu Mar 05 11:57:29 +0000 2020,Biden's victories unleash something he's never had: Money (from @AP) https://t.co/nQxyhBnEqV
1235057727564632000,Wed Mar 04 04:21:23 +0000 2020,RT @apwillweissert: Warren's future uncertain after loss in home state of Mass. (from @AP) https://t.co/yymZPyxGKV
1235057708593590300,Wed Mar 04 04:21:18 +0000 2020,WASHINGTON (AP) -- Elizabeth Warren finishes a disappointing third in Democratic presidential primary in her home state of Massachusetts.
1235052581447176200,Wed Mar 04 04:00:56 +0000 2020,WASHINGTON (AP) -- Bernie Sanders wins Democratic presidential primary in California, claiming biggest prize on Super Tuesday.
1235049875865100300,Wed Mar 04 03:50:11 +0000 2020,WASHINGTON (AP) -- Joe Biden wins Democratic presidential primary in Massachusetts, upsetting Elizabeth Warren in her home state.
1235044663414972400,Wed Mar 04 03:29:28 +0000 2020,WASHINGTON (AP) -- Bernie Sanders wins Democratic presidential primary in Utah.
1235035745330630700,Wed Mar 04 02:54:02 +0000 2020,RT @ZekeJMiller: LOS ANGELES (AP) — Democratic presidential candidate Mike Bloomberg plans to reassess on Wednesday whether he should stay…
1235035014909358000,Wed Mar 04 02:51:08 +0000 2020,WASHINGTON (AP) -- Joe Biden wins Democratic presidential primary in Arkansas.
1235033908892381200,Wed Mar 04 02:46:44 +0000 2020,WASHINGTON (AP) -- Joe Biden wins Democratic presidential primary in Minnesota.
1235029853734224000,Wed Mar 04 02:30:37 +0000 2020,WASHINGTON (AP) -- Joe Biden wins Democratic presidential primary in Tennessee.
1235023977283645400,Wed Mar 04 02:07:16 +0000 2020,WASHINGTON (AP) -- Bernie Sanders wins Democratic presidential primary in Colorado; Donald Trump wins GOP primary in Texas.
1235023879694766000,Wed Mar 04 02:06:53 +0000 2020,WASHINGTON (AP) -- Joe Biden wins Democratic presidential primary in Oklahoma.
