id,created_at,text
1260778464489009200,Thu May 14 03:46:24 +0000 2020,@therealant11 Haha real talk
1260778431576289300,Thu May 14 03:46:16 +0000 2020,RT @therealant11: The beginning of this vid would be when coach gary come back in the gym after he told us to run the play and we playing a…
1260778108535271400,Thu May 14 03:44:59 +0000 2020,@Lojack253 OG hope all is well fam
1260770490605375500,Thu May 14 03:14:43 +0000 2020,@justophat @WilsonBasktball I need them to send me there best basketballs
1260770368316301300,Thu May 14 03:14:14 +0000 2020,@DomClare Hahaha
1260770334405390300,Thu May 14 03:14:06 +0000 2020,@ryan_a_bell @NBA That sounds dope
1260770168315056000,Thu May 14 03:13:26 +0000 2020,Yeah that’s better https://t.co/z4WTvz1THt
1260770085355974700,Thu May 14 03:13:06 +0000 2020,RT @MoochfromMedfa: Watching @isaiahthomas drop 4th quarter 💣 in this Celtics classic vs Heat few years back. The liiiiiittttllleeee guyyyy…
1260770040271351800,Thu May 14 03:12:56 +0000 2020,🏁🏁🏁 https://t.co/B6qxi2BChZ
1260769956745998300,Thu May 14 03:12:36 +0000 2020,Naw your state doesn’t get 1 lol https://t.co/tGzvImADMg
1260769843046805500,Thu May 14 03:12:09 +0000 2020,🏁🏁💙 https://t.co/HXiDU8mbRB
1260737214146736000,Thu May 14 01:02:29 +0000 2020,What would be dope for GTA In the future... The games story is based off what state you bought the game in
1260734251386892300,Thu May 14 00:50:43 +0000 2020,Exactly!!! https://t.co/oR1t9r8IXG
1260734148299219000,Thu May 14 00:50:18 +0000 2020,I know how that is killa. Keep going https://t.co/L1adYMsHlr
1260726426900156400,Thu May 14 00:19:37 +0000 2020,All love fam! It’s all good I’ll be on a roster next season. #TMC https://t.co/p3pc3gQUDD
1260721116621926400,Wed May 13 23:58:31 +0000 2020,@anthonyerazo13 I didn’t know that. All system will be new?
1260720918331928600,Wed May 13 23:57:44 +0000 2020,Don’t make sense killa. https://t.co/0Px6LkhEj1
1260716170673442800,Wed May 13 23:38:52 +0000 2020,Why does the time between each GTA take so damn long!! Be dope if they dropped GTA6 now
1260675722038796300,Wed May 13 20:58:09 +0000 2020,@TTwersky Your the man!!! Who cares what these people say killa. You know where u stand
1260671548857319400,Wed May 13 20:41:34 +0000 2020,For real!!! They said they keeping the same leather and stuff though https://t.co/wC1TO0QxIU
1260663128062177300,Wed May 13 20:08:06 +0000 2020,🏁🏁🏁 #Tacoma #Seattle #Washington https://t.co/6ojchXbZbh
1260662724071026700,Wed May 13 20:06:30 +0000 2020,🏁🏁🏁 #GoDawgs https://t.co/mpNmp4ddms
1260662596144775200,Wed May 13 20:05:59 +0000 2020,🏁🏁🏁 https://t.co/fgL3EsNq6q
1260654421739860000,Wed May 13 19:33:30 +0000 2020,I need everybody to subscribe to @The_Comeup21 @YouTube Channel https://t.co/EbkcrguYoE
1260642203786866700,Wed May 13 18:44:57 +0000 2020,🏁🏁🏁 https://t.co/BgXpflC2tz
1260439788081029000,Wed May 13 05:20:37 +0000 2020,Damn!!! https://t.co/s35bIvdmLU
1260438413242704000,Wed May 13 05:15:10 +0000 2020,Write down what you want to accomplish. Speak it into existence. You gotta SEE it to believe it! https://t.co/Tm6sNvbmZz
1260406486993219600,Wed May 13 03:08:18 +0000 2020,Big bully! One of the coldest https://t.co/QMlVVJdYMJ
1260352936053334000,Tue May 12 23:35:30 +0000 2020,That’s crazy... Damn I miss bro! Y’all have done some legendary shit bro 🏁 https://t.co/Q0kNrAfPKL
1260351897405280300,Tue May 12 23:31:23 +0000 2020,🤔 https://t.co/PeK4Yu2gnX
1260332368864268300,Tue May 12 22:13:47 +0000 2020,Marathon Runner 🏁
1260278114028003300,Tue May 12 18:38:11 +0000 2020,why if anybody considered going to prep school @CoachChills and SKS is the right fit for you.  When you leave SKS a… https://t.co/3TXKfEksF8
1260277979948748800,Tue May 12 18:37:39 +0000 2020,i didn’t think i can take in prep school and allowed me to be more than ready for college. SKS developed my academi… https://t.co/cOB9OLj3fw
1260277798809342000,Tue May 12 18:36:56 +0000 2020,It’s about that time!!! My guy @CoachChills returns to SKS to finish what he started. Chills meant everything to me… https://t.co/HJtFxsqvej
1260205739349606400,Tue May 12 13:50:36 +0000 2020,I was like damn LOL. Our all black clothes didn’t work lol https://t.co/9fhocqn0ts
1259974715449512000,Mon May 11 22:32:36 +0000 2020,@Lonewolf_Palmer Hahahaha
1259963108363317200,Mon May 11 21:46:28 +0000 2020,That was crazy fam!!! 🏁 https://t.co/NpCCp0hgf5
1259945257464221700,Mon May 11 20:35:32 +0000 2020,Damn that’s tough. No order JC, Zeke, Kyrie, Ai https://t.co/MNwrbj9i78
1259937622945861600,Mon May 11 20:05:12 +0000 2020,🏁🏁🏁 https://t.co/OeqymPmeWi
1259889703429472300,Mon May 11 16:54:47 +0000 2020,That’s insane!!!!!! Why would they think that’s ok? https://t.co/BQgpFspvaK
1259884861554397200,Mon May 11 16:35:33 +0000 2020,RT @DOPEITSDOM: This it right here. https://t.co/GEoukfIZqx
1259883581217878000,Mon May 11 16:30:27 +0000 2020,Authentic!!!! That dude https://t.co/OoYw36qY24
1259709873589280800,Mon May 11 05:00:12 +0000 2020,@jhickswalsh11 Same to you and yours killa
1259704467047551000,Mon May 11 04:38:43 +0000 2020,@JaredDudley619 Better listen to this man JD!!!
1259695351960940500,Mon May 11 04:02:30 +0000 2020,@YolettMcCuin I understand that. I’m not showing it at all is what I’m saying.
1259694040519512000,Mon May 11 03:57:17 +0000 2020,Haha that’s basically what he’s saying lol https://t.co/msCWFN4Axu
1259691644905029600,Mon May 11 03:47:46 +0000 2020,@KendrickPerkins Dead serious killa!!!!
1259682808248897500,Mon May 11 03:12:39 +0000 2020,Hahahahahaha that so funny https://t.co/K9M3azN5BG
1259678401968955400,Mon May 11 02:55:09 +0000 2020,MJ really giggled at what GP was saying... And he was serious
1259677040061624300,Mon May 11 02:49:44 +0000 2020,Bring back our Sonics!!!
1259672705445617700,Mon May 11 02:32:31 +0000 2020,MJ the GREAT!!!
1259668276600324000,Mon May 11 02:14:55 +0000 2020,I understand how dope MJ is and how he’s the best but mentally damn he killed them and physically it wasn’t a chanc… https://t.co/rehiGs5tDI
1259667848391164000,Mon May 11 02:13:13 +0000 2020,Only thing I don’t like is how scared everybody was playing against em. Mentally they already lost because they not… https://t.co/bm2wye2Dhr
1259504206765076500,Sun May 10 15:22:58 +0000 2020,Happy Mother’s Day to all the Mom’s 💙
1259493056799268900,Sun May 10 14:38:39 +0000 2020,Happy Mother’s Day to my beautiful wife kayla_jasmin_ . Thank you for everything you do for our family and let’s co… https://t.co/EGz4ii9pH8
1259488436823744500,Sun May 10 14:20:18 +0000 2020,Happy Mother’s Day to the best mom in the world @iamsobless2 ! Enjoy today mom, I love you with all my heart! 💙💙💙 @… https://t.co/PjG22uFt10
