id,created_at,text
1260576717044924400,Wed May 13 14:24:44 +0000 2020,🚂 Passengers travelling today: 19,374  🚂 Tickets booked till date: 1,12,157  🚂 Total passengers: 2,08,965  @RailMinIndia
1260550987359477800,Wed May 13 12:42:29 +0000 2020,Railway Ministry's office at Rail Bhawan to be sealed for two days after one person tests positive for COVID19. https://t.co/TPMQwNBTHC
1260526507887378400,Wed May 13 11:05:13 +0000 2020,Junior minister for translation...
1260487528802648000,Wed May 13 08:30:20 +0000 2020,RT @debabrata2008: Migrant worker from Kendrapara district of Odisha engaged in a construction company in Haryana hangs himself to death fr…
1260481876814332000,Wed May 13 08:07:52 +0000 2020,RT @ramanmann1974: While 84% of the households surveyed said they got ration through PDS, one-sixth households still remained deprived.  Wi…
1260469989980672000,Wed May 13 07:20:38 +0000 2020,RT @suparna_r: Waiting for their wages since November, #Uttarakhand ASHA workers fighting #COVIDー19 on ground have a message for the govt:…
1260468529796612000,Wed May 13 07:14:50 +0000 2020,RT @nistula: .@surendracart ‘s haunting take on migrant labour walking home.....#COVID19 https://t.co/5AJ3wRZnic
1260461101881450500,Wed May 13 06:45:19 +0000 2020,@vijaita Pehli baar yahan parking space dekhi hai
1260456693441364000,Wed May 13 06:27:48 +0000 2020,RT @ShivAroor: Pregnant migrant labourer delivers baby while walking home from Maharashtra to MP, rests for 2 hours, continues walking the…
1260456229345931300,Wed May 13 06:25:57 +0000 2020,आत्मनिर्भर भारत... https://t.co/ArQ2hb52Pp
1260445156773331000,Wed May 13 05:41:57 +0000 2020,"Kaise 6 number ke question pe 22 pages bharne hain" relatable 😝 https://t.co/hkmPgS3mi0
1260439760516120600,Wed May 13 05:20:31 +0000 2020,@ari_maj Crass as always
1260439615145676800,Wed May 13 05:19:56 +0000 2020,RT @ari_maj: JOURNALISM                  चुटकुले https://t.co/l10GYHCvv1
1260427751670063000,Wed May 13 04:32:48 +0000 2020,RT @keypadguerilla: Heart wrenching story. @ndtv reporter who had interviewed a migrant family. He found them dead just six hours later on…
1260414472377766000,Wed May 13 03:40:02 +0000 2020,😭💔 https://t.co/dAyZeGuKxi
1260282629309386800,Tue May 12 18:56:08 +0000 2020,RT @RailwayNorthern: It is notified for information of passengers that for trains terminating at NewDelhiRlyStn from 13.5.20, passengers wi…
1260265837547516000,Tue May 12 17:49:24 +0000 2020,RT @Kajal_Iyer: This is #borivali station some time ago. Ticket to UP. https://t.co/EKZtlG6Bvf
1260229071054631000,Tue May 12 15:23:19 +0000 2020,Only thing certain in these uncertain times https://t.co/SY20S3PGJp
1260220822620274700,Tue May 12 14:50:32 +0000 2020,@visually_kei https://t.co/FwKTI0ATWT
1260220009046921200,Tue May 12 14:47:18 +0000 2020,Ye speech bhartiya rail ki speed pe chal rahi hai...🥱
1260219812166242300,Tue May 12 14:46:31 +0000 2020,@Benarasiyaa 😂
1260174389573632000,Tue May 12 11:46:02 +0000 2020,RT @RailMinIndia: ना आपातकाल में रुकी थी, ना युद्धकाल में थमी हूँ !  सावधानी थी समय की माँग,  उसे पूरा करने में जुटीं हूँ !   देशवासियों की…
1260168489047691300,Tue May 12 11:22:35 +0000 2020,https://t.co/gTfifhbmyo https://t.co/t7a3IXkIcl
1260164434229518300,Tue May 12 11:06:28 +0000 2020,Trying to get back on track 🚂 https://t.co/lbr9nBn0OD https://t.co/l4x0pcPgnW
1260160667258159000,Tue May 12 10:51:30 +0000 2020,The first passenger train leaves from New Delhi, after a suspension of nearly two months, a first in the Indian Rai… https://t.co/5txtSIkc5A
1260157955585917000,Tue May 12 10:40:43 +0000 2020,Important: Passengers coming to Delhi by trains don't need to be quarantined if they are asymptomatic. They will be… https://t.co/lywa9i0Pqd
1260154839532781600,Tue May 12 10:28:20 +0000 2020,RT @alok_pandey: On the same highway where truck drivers are charging exorbitant amounts from migrant workers for transport , there are goo…
1260151181923348500,Tue May 12 10:13:48 +0000 2020,RT @AnvitSrivastava: Edgard Ziebart, German, who spent 55 days in @DelhiAirport transit area, similar to @tomhanks The Terminal, Tuesday le…
1260151074276601900,Tue May 12 10:13:23 +0000 2020,RT @neerajwriting: So who says that media is not impactful? It took a story by ⁦@AnvitSrivastava⁩ for governments to act and give approvals…
1260146131196997600,Tue May 12 09:53:44 +0000 2020,Total 3461 passengers will leave from New Delhi today in three trains. https://t.co/REXqxr4j1q
1260138591411417000,Tue May 12 09:23:47 +0000 2020,अगर राजधानी ट्रैन में मौत होती तो शायद लोगों को याद भी रहता... https://t.co/oIGwM3C1sb
1260135375571427300,Tue May 12 09:11:00 +0000 2020,Scenes inside the New Delhi Railway Station as the first lot of passengers come in to board the first passenger tra… https://t.co/hrWRaMHmxC
1260134230253691000,Tue May 12 09:06:27 +0000 2020,A 34- year-old migrant worker died on board Pune-Prayagraj Shramik Special train yesterday. Post-mortem has been co… https://t.co/U3muGlMkDU
1260129711436357600,Tue May 12 08:48:29 +0000 2020,RT @Saurabh_Unmute: ग़रीब मज़दूर उधार लेकर टिकट बुक करा कर जा रहे हैं वापस घर,दिल्ली से 50 दिन बाद पहली बार ट्रेन चल रही हैं,सिर्फ़ AC टिकट…
