id,created_at,text
1260595719867699200,Wed May 13 15:40:15 +0000 2020,RT @CJC9BOSS: AND THATS FOR LIFE 12.!! 🤙🏾
1260465266410098700,Wed May 13 07:01:52 +0000 2020,RT @MoneyBaggYo: 🖤💯
1260431738637037600,Wed May 13 04:48:38 +0000 2020,@Trevorlawrencee 🐐
1260426891862909000,Wed May 13 04:29:23 +0000 2020,I 💙 Memphis ..
1260308714000658400,Tue May 12 20:39:47 +0000 2020,🎯 https://t.co/MVaKEZrmok
1260308671722131500,Tue May 12 20:39:37 +0000 2020,dats my dawg right there ‼️ 99 @CJC9BOSS https://t.co/REJcllL1uu https://t.co/WhMaD63C6k
1260308396139520000,Tue May 12 20:38:31 +0000 2020,RT @RacersHoops: Check out the 2019 NCAA tournament win with @CoachMcMahon and @AKAJeffBidwell! #GoRacers https://t.co/VXDnYP2fEH
1260308369182785500,Tue May 12 20:38:25 +0000 2020,RT @CoachMcMahon: Thank you to @AKAJeffBidwell for putting this together! Look forward to watching @JaMorant, @ShaqLeroy, @original_tev10,…
1260307012665172000,Tue May 12 20:33:01 +0000 2020,RT @RacersHoops: Since the 2017-18 season, Murray State has had 7 first team all-conference selections! #RacerTradition https://t.co/4GhQiG…
1260286156815642600,Tue May 12 19:10:09 +0000 2020,I wanna play 😤 https://t.co/hYoxWcUUln
1260042091809460200,Tue May 12 03:00:19 +0000 2020,@YoungIvee 100 %
1260041780076204000,Tue May 12 02:59:05 +0000 2020,don’t do it . dats a classic ‼️ https://t.co/PTnYuZvwUH
1259948328709771300,Mon May 11 20:47:44 +0000 2020,RT @memgrizz: * siri play 𝐃𝐫𝐞𝐚𝐦𝐬 𝟐 𝐑𝐞𝐚𝐥𝐢𝐭𝐲 by @lilbaby4PF *   @JaMorant | #MorantMonday https://t.co/9woIBBBJUN
1259566784690225200,Sun May 10 19:31:37 +0000 2020,Need Dat 💯 https://t.co/TMAWhb5Zfn
1259277509989994500,Sun May 10 00:22:09 +0000 2020,@Ballerruss_ been dat way 😂
1258975021684404200,Sat May 09 04:20:10 +0000 2020,build an empire with the same bricks that were thrown at you ..
1258974450885832700,Sat May 09 04:17:54 +0000 2020,circle got smaller .. vision got larger 🙏🏽
1258922369680375800,Sat May 09 00:50:57 +0000 2020,hits don’t make no sense 😂 https://t.co/6Fn5DtvKh3
1258922224255488000,Sat May 09 00:50:22 +0000 2020,@jarenjacksonjr lol quit playin 😂
1258901336004997000,Fri May 08 23:27:22 +0000 2020,RT @RacersHoops: The Racers are coming off a great 3-year run! Three-straight Regular Season OVC Champions with a record of 77-20! #RacerTr…
1258206421021274000,Thu May 07 01:26:01 +0000 2020,🤔👀 https://t.co/ZZ16V9mbUu
1258142814006894600,Wed May 06 21:13:16 +0000 2020,💯 https://t.co/5oQ7qbtt2G
1258142765172625400,Wed May 06 21:13:05 +0000 2020,&amp; black https://t.co/2HLMzeUsy0
1258087596388991000,Wed May 06 17:33:51 +0000 2020,RT @__TheLoveMan: Humble
1257825594793955300,Wed May 06 00:12:45 +0000 2020,gang fasho 💯💪🏽 https://t.co/zyAfe6cFX9
1257811154434392000,Tue May 05 23:15:22 +0000 2020,good luck 😂😂 . bro really like dat 💯 @DeAndreHopkins https://t.co/sGlR2ACzvj
1257761811488620500,Tue May 05 19:59:18 +0000 2020,🥺🥺 https://t.co/oKi7p7mqJ5
1257522361580077000,Tue May 05 04:07:49 +0000 2020,🙌🏽‼️💯 https://t.co/XSZxACcIpn
1257495320591769600,Tue May 05 02:20:22 +0000 2020,RT @Gervontaa: Stay low 😎
1257410810487455700,Mon May 04 20:44:33 +0000 2020,family go crazy 💯 y’all go check him out @ElFlexador 💉 https://t.co/ysYz8Hn1ql
1257352907642622000,Mon May 04 16:54:28 +0000 2020,RT @Ballislife: “What you get from me, I got from him.”   #TheLastDance 🐍  https://t.co/5fvroQGwaC
1257348975335784400,Mon May 04 16:38:50 +0000 2020,RT @memgrizz: 1⃣2⃣ respect 🤝  @JaMorant | #MorantMonday https://t.co/9i6W3A6aRs
1257105952114950100,Mon May 04 00:33:09 +0000 2020,💯🤍💉 https://t.co/2Tv2rtgx1B
1257057978076848000,Sun May 03 21:22:31 +0000 2020,i just be in my lane .. stuck 🤷🏽‍♂️💯
1257044868033056800,Sun May 03 20:30:25 +0000 2020,RT @treyunoo: “I’m proud of you” Just hits different
1257013653230047200,Sun May 03 18:26:23 +0000 2020,Ⓜ️ https://t.co/HkSiNSqo3E
1256840810605285400,Sun May 03 06:59:34 +0000 2020,@JT23hoopin 💙💪🏽
1256423960549490700,Sat May 02 03:23:10 +0000 2020,@yungmufff 😂😂😂😂
1256422886040051700,Sat May 02 03:18:53 +0000 2020,@memgrizz 😂😂😂😂
1256422869598380000,Sat May 02 03:18:49 +0000 2020,@jonathanstark02 mane dat ain’t for me 😂
1256421320641908700,Sat May 02 03:12:40 +0000 2020,nvm 👎🏽😂😂 https://t.co/4G9i355FGo
1256387344887939000,Sat May 02 00:57:40 +0000 2020,@Dnell_21 😂😂😂😂 chill fam . i’m spending all my VC right now
1256383423511437300,Sat May 02 00:42:05 +0000 2020,@Elijah_Mensah10 didn’t know what i was doing 😂
1256382832106143700,Sat May 02 00:39:44 +0000 2020,@IAmJustise trash???
1256381833002041300,Sat May 02 00:35:46 +0000 2020,i’m bout to start playing 2k
1256364360177508400,Fri May 01 23:26:20 +0000 2020,RT @OleMissMBB: What a trio!
1256363540815982600,Fri May 01 23:23:04 +0000 2020,RT @Devontae_Shuler: We Beeeen chefs since jits😆
1256360378524631000,Fri May 01 23:10:30 +0000 2020,throwback 😁 @Devontae_Shuler @Zionwilliamson https://t.co/98ciKMKojX
1256263159196921900,Fri May 01 16:44:12 +0000 2020,RT @Ballerruss_: I’ll say this again. Lil Baby really the hardest
1256260082783924200,Fri May 01 16:31:58 +0000 2020,💯 https://t.co/1b4rXiFAlH
1256073715227426800,Fri May 01 04:11:25 +0000 2020,humble x lil baby 🔥
1256072736314720300,Fri May 01 04:07:31 +0000 2020,my turn deluxe just dropped 😤🔥4️⃣ @lilbaby4PF
1255961553075089400,Thu Apr 30 20:45:43 +0000 2020,choose murray state 🐎 or memphis Ⓜ️
1255951421624770600,Thu Apr 30 20:05:28 +0000 2020,Ⓜ️ https://t.co/6SIwlPqw45
1255653633347240000,Thu Apr 30 00:22:09 +0000 2020,@__TheLoveMan 🤍
1255616058007916500,Wed Apr 29 21:52:51 +0000 2020,RT @__TheLoveMan: To inspire, to live in peace and to move out of love everyday. Yes lawd.
1255597796180148200,Wed Apr 29 20:40:17 +0000 2020,RT @AshleyNevel: Ja Morant has been watching ‘The Last Dance’ like the rest of us and wishes he could’ve played against some of the greats…
1255597754417643500,Wed Apr 29 20:40:07 +0000 2020,@memgrizz easy money https://t.co/jwqsxZYvEv
1255354919076462600,Wed Apr 29 04:35:10 +0000 2020,crib https://t.co/lSSF6BmZHA
1255354761366421500,Wed Apr 29 04:34:33 +0000 2020,🎯💯 https://t.co/5ZgeXtWhpQ
1255302868233568300,Wed Apr 29 01:08:20 +0000 2020,💪🏽 https://t.co/KrykI6NOzi
1255279046331633700,Tue Apr 28 23:33:41 +0000 2020,love it 💪🏽 put dat work in https://t.co/tsSxcV4Wdq
1255178054168719400,Tue Apr 28 16:52:22 +0000 2020,🙌🏽🤍 https://t.co/wlIrVrX8LU
1255011734680744000,Tue Apr 28 05:51:29 +0000 2020,EVERY TIME https://t.co/d4zMSSBLnZ
1254829633327042600,Mon Apr 27 17:47:52 +0000 2020,real shooter 💯 https://t.co/mXzrfdW1MH
1254786992367210500,Mon Apr 27 14:58:26 +0000 2020,7 https://t.co/NehashiKlW
1254651003577798700,Mon Apr 27 05:58:04 +0000 2020,RT @LakeShowYo: 3 months since the day we lost Kobe and the world hasn’t been the same since..💔 https://t.co/2A2YBbmac2
1254593923151999000,Mon Apr 27 02:11:15 +0000 2020,@MilesBridges a wild man 😂😂
1254593655194759200,Mon Apr 27 02:10:11 +0000 2020,@_ajawilson22 😂😂😂😂
1254593574404046800,Mon Apr 27 02:09:52 +0000 2020,💯 https://t.co/OLlnErMDhO
1254576197549396000,Mon Apr 27 01:00:49 +0000 2020,😂😂😂 one of my favorite plays https://t.co/sGEyIkLCUf
1254498809801048000,Sun Apr 26 19:53:18 +0000 2020,Happy Birthday to the goat 🐐 @CoachMcMahon 🙌🏽 hope you enjoy my guy 🤍🐎 WOOOOOOOOOOOOO https://t.co/EC59TM5fp4
1254283474732830700,Sun Apr 26 05:37:38 +0000 2020,favs 🔥 https://t.co/BGl6CyApx0
1254168927292309500,Sat Apr 25 22:02:28 +0000 2020,👀 https://t.co/VR334alJAy
1253806764748935200,Fri Apr 24 22:03:21 +0000 2020,RT @SiP03: Message to the Youth:   I really work for the life I have, nothing is given on any level, as quick as I got it..... it all can b…
1253560647486517200,Fri Apr 24 05:45:23 +0000 2020,100 % https://t.co/7C84YQraqa
1253558441995427800,Fri Apr 24 05:36:37 +0000 2020,on my lil baby &amp; yb vibes 🤧🔥
1253558163971989500,Fri Apr 24 05:35:30 +0000 2020,YB 😤
1253523822369820700,Fri Apr 24 03:19:03 +0000 2020,😂😂😂😂 https://t.co/sbiiZy7ULr
1253482436266209300,Fri Apr 24 00:34:36 +0000 2020,🤣🤣💪🏽💪🏽 https://t.co/gdWX0XJ1Si
1253450493906620400,Thu Apr 23 22:27:40 +0000 2020,@BSanchious 🙏🏽🤍
1253450396829388800,Thu Apr 23 22:27:17 +0000 2020,RT @BSanchious: Leaving it up to the man above 🤞🏾🙏🏾 https://t.co/oeGY0PY3bh
1253438977023017000,Thu Apr 23 21:41:54 +0000 2020,RT @jonathanstark02: Lil Baby spazzing 🔥
1253099970749702100,Wed Apr 22 23:14:49 +0000 2020,🤝 https://t.co/egvZM8vwjT
1253039299160834000,Wed Apr 22 19:13:43 +0000 2020,@MilesBridges 100% legal ^^
1253035408675549200,Wed Apr 22 18:58:16 +0000 2020,CONGRATS 🤍 SO BIG TIME . @IrishCoachIvey PROUD &amp; HAPPY FOR YOU 🙌🏽🤞🏽 https://t.co/lRTZo5bPdZ
1253035106333319200,Wed Apr 22 18:57:04 +0000 2020,@MilesBridges 100 %
1253027279397171200,Wed Apr 22 18:25:58 +0000 2020,RT @memgrizz: 1⃣2⃣   #WallpaperWednesday https://t.co/IY8sfLMn6P
1252846000466608000,Wed Apr 22 06:25:37 +0000 2020,Ⓜ️ https://t.co/tgbRpJ1m7A
1252829415030939600,Wed Apr 22 05:19:43 +0000 2020,💯 https://t.co/6twewADjta
1252805385544708000,Wed Apr 22 03:44:14 +0000 2020,RT @kkdixonn: cookies and cream is elite.
1252804965300666400,Wed Apr 22 03:42:34 +0000 2020,@kkdixonn ykdv 🤞🏽
1252723245683560400,Tue Apr 21 22:17:50 +0000 2020,RT @RacersHoops: During the 2019-20 season, the Racers’ defense ranked 22nd nationally in defensive efficiency! (via @FastModel) #GoRacers…
1252479224973328400,Tue Apr 21 06:08:11 +0000 2020,real talk https://t.co/rlIVXHT4DC
1252378495163850800,Mon Apr 20 23:27:55 +0000 2020,i really been dat , i ain’t trying .. 🤧
1252318702462255000,Mon Apr 20 19:30:20 +0000 2020,@famouslos32 @memgrizz yessuh
1252310399816433700,Mon Apr 20 18:57:20 +0000 2020,6 &amp; 10 🥴🙏🏽 https://t.co/8VE2scmaih
1252304127641731000,Mon Apr 20 18:32:25 +0000 2020,yesssir Ⓜ️ https://t.co/KZoFSZzpi2
1252304005365104600,Mon Apr 20 18:31:56 +0000 2020,RT @NolleyLanders: Ⓜ️🤝
1252069468982870000,Mon Apr 20 02:59:58 +0000 2020,RT @alexismorgan: These last two hours have made me forget about reality. Thank you #TheLastDance!
1252069443670290400,Mon Apr 20 02:59:52 +0000 2020,RT @TaylorRooks: That was fun
1252068608773144600,Mon Apr 20 02:56:33 +0000 2020,wish i could’ve played against him &amp; kobe 🤧
1252068065115865000,Mon Apr 20 02:54:23 +0000 2020,@Wale 😂😂😂
1252067643739328500,Mon Apr 20 02:52:43 +0000 2020,yessuh https://t.co/mpvedZfaVk
1252067168310698000,Mon Apr 20 02:50:49 +0000 2020,didn’t want none of dat smoke 😂😂 https://t.co/0b9W0xJHex
1252066719067254800,Mon Apr 20 02:49:02 +0000 2020,RT @Arike_O: Watching this just makes me want to hoop 😭 Lord, please heal the world quickly
1252066602029396000,Mon Apr 20 02:48:34 +0000 2020,63 of them thangs 🥴
1252066444285804500,Mon Apr 20 02:47:57 +0000 2020,tween tween tween 😂
1252065904298516500,Mon Apr 20 02:45:48 +0000 2020,🤦🏽‍♂️ https://t.co/TPnZogxWx0
1252065685699690500,Mon Apr 20 02:44:56 +0000 2020,talk dat talk MJ 🤧 https://t.co/bzzCrRmsAj
1252065516807770000,Mon Apr 20 02:44:16 +0000 2020,unleashing a wild dog 😤
1252061554993967000,Mon Apr 20 02:28:31 +0000 2020,💯💯 https://t.co/B0sE7Lkuu0
1252060523509756000,Mon Apr 20 02:24:25 +0000 2020,RT @QRich: I ain’t gon say this shit again! -MJ #TheLastDance
1252060350645764000,Mon Apr 20 02:23:44 +0000 2020,killer 😤 https://t.co/XXcjKJiPcW
1252059285997138000,Mon Apr 20 02:19:30 +0000 2020,😂😂😂😂 https://t.co/YcNLz2V2YW
1252059227063017500,Mon Apr 20 02:19:16 +0000 2020,RT @MsPeters14: Scottie is a prime example of why when you know your value you bet on yourself.
1252058033192079400,Mon Apr 20 02:14:31 +0000 2020,🤣🤣 https://t.co/5w5Tao1eUL
1252057306361139200,Mon Apr 20 02:11:38 +0000 2020,pink 😂💯 https://t.co/xNfMyBa9nG
1252055813058891800,Mon Apr 20 02:05:42 +0000 2020,sheesh https://t.co/TNnTWmzlOR
1252055390763864000,Mon Apr 20 02:04:01 +0000 2020,🤦🏽‍♂️😭 https://t.co/Mvj5FthkXe
