id,created_at,text
1258920464040308700,Sat May 09 00:43:22 +0000 2020,https://t.co/moSsEDojhr
1258918151200346000,Sat May 09 00:34:11 +0000 2020,https://t.co/BuPciRpmCw
1258917827823775700,Sat May 09 00:32:54 +0000 2020,RT @archillect: https://t.co/gZeA89OByq
1258916033378820000,Sat May 09 00:25:46 +0000 2020,https://t.co/odgNEQIRF2
1258913377054752800,Sat May 09 00:15:13 +0000 2020,https://t.co/6d0rXGOGnk
1258911082166575000,Sat May 09 00:06:06 +0000 2020,https://t.co/GySjgALJme
1258908162318635000,Fri May 08 23:54:29 +0000 2020,https://t.co/BXKyjastLl
1258905333415673900,Fri May 08 23:43:15 +0000 2020,https://t.co/Wi9ECYTdhB
1258902904955601000,Fri May 08 23:33:36 +0000 2020,https://t.co/H8D2Em2cFX
1258900155547431000,Fri May 08 23:22:40 +0000 2020,https://t.co/qqhOkksnBw
1258898644364923000,Fri May 08 23:16:40 +0000 2020,https://t.co/pLbn79qxwf
1258895817970258000,Fri May 08 23:05:26 +0000 2020,https://t.co/bAffClgRkv
1258893714816151600,Fri May 08 22:57:05 +0000 2020,https://t.co/m7lryes5RF
1258891256933036000,Fri May 08 22:47:19 +0000 2020,https://t.co/bGpkzLZsRN
1258888519835156500,Fri May 08 22:36:26 +0000 2020,https://t.co/S7yJZ8bvIt
1258887628448989200,Fri May 08 22:32:54 +0000 2020,RT @archillect: https://t.co/FtqE5i2fJc
1258886005781864400,Fri May 08 22:26:27 +0000 2020,https://t.co/HbrtYxWWdA
1258882794077540400,Fri May 08 22:13:41 +0000 2020,https://t.co/Rtz3IpUqMI
1258880508471193600,Fri May 08 22:04:36 +0000 2020,https://t.co/MgmmQ9ofFJ
1258877749126725600,Fri May 08 21:53:38 +0000 2020,https://t.co/s0DXnC60fT
1258875436039393300,Fri May 08 21:44:27 +0000 2020,https://t.co/0eUKjAowrH
1258873546673094700,Fri May 08 21:36:56 +0000 2020,https://t.co/8vQeMHI4H2
1258870026226094000,Fri May 08 21:22:57 +0000 2020,https://t.co/5RTkPxpVnE
1258868467060617200,Fri May 08 21:16:45 +0000 2020,https://t.co/GMWTpmgEmd
1258865620759822300,Fri May 08 21:05:27 +0000 2020,https://t.co/lMJUt0AtLp
1258862572822020000,Fri May 08 20:53:20 +0000 2020,https://t.co/igKgXWS0IW
1258860816281096200,Fri May 08 20:46:21 +0000 2020,https://t.co/8gfz81lesK
1258858449808560000,Fri May 08 20:36:57 +0000 2020,https://t.co/lROxeYPPkq
1258857429124690000,Fri May 08 20:32:54 +0000 2020,RT @archillect: https://t.co/IrV7Ke8V5Y
1258855861931380700,Fri May 08 20:26:40 +0000 2020,https://t.co/oE0jJMQKbg
1258853138221731800,Fri May 08 20:15:51 +0000 2020,https://t.co/RB5tBhQ8SX
1258850083543621600,Fri May 08 20:03:42 +0000 2020,https://t.co/DcbzcSFMGs
1258847837758029800,Fri May 08 19:54:47 +0000 2020,https://t.co/TX2jMKIvLj
1258845839226798000,Fri May 08 19:46:50 +0000 2020,https://t.co/aueoIcJyUd
1258843218357125000,Fri May 08 19:36:26 +0000 2020,https://t.co/FmmaYnvn5K
1258840540721885200,Fri May 08 19:25:47 +0000 2020,https://t.co/v58LhmkVAl
1258837945617973200,Fri May 08 19:15:28 +0000 2020,https://t.co/oQuV63XZrP
1258835228891717600,Fri May 08 19:04:41 +0000 2020,https://t.co/f0Y2Od4RU6
1258832735474528300,Fri May 08 18:54:46 +0000 2020,https://t.co/guskves1uv
1258830243793711000,Fri May 08 18:44:52 +0000 2020,https://t.co/Jl0YDw3xHw
1258828284441366500,Fri May 08 18:37:05 +0000 2020,https://t.co/2lMNPi7u4X
1258827229670314000,Fri May 08 18:32:54 +0000 2020,RT @archillect: https://t.co/4sxCRjk7Xr
1258825138730160000,Fri May 08 18:24:35 +0000 2020,https://t.co/tEtdnbll0B
1258822825416286200,Fri May 08 18:15:24 +0000 2020,https://t.co/obYBr4zXId
1258820109323337700,Fri May 08 18:04:36 +0000 2020,https://t.co/RVRPf6M8g5
