id,created_at,text
1260669398697812000,Wed May 13 20:33:01 +0000 2020,Op-Ed: President Trump is obsessed with Asia for all the wrong reasons https://t.co/TRxEbw3iFO (via @latimesopinion)
1260667944297619500,Wed May 13 20:27:14 +0000 2020,Christine Baranski gets emotional while discussing the day production was suspended on @thegoodfight  Hear the full… https://t.co/8u14xPElre
1260665622347812900,Wed May 13 20:18:01 +0000 2020,Culinary SOS: République shares its secret to roasted sweet potatoes https://t.co/2fJvmKaIof
1260663860140351500,Wed May 13 20:11:00 +0000 2020,The strange story behind the most notorious video of the coronavirus era https://t.co/REqmhihUxC
1260661849357418500,Wed May 13 20:03:01 +0000 2020,RT @kyoshino: A cool project by @latimesopinion to reimagine California. Tell us what you think L.A., the state and the nation should look…
1260659833218273300,Wed May 13 19:55:00 +0000 2020,Amid a surge of anti-Asian sentiment in America, a collective West Coast-East Coast voice from the fashion communit… https://t.co/w5Xk3CS9vS
1260659425796186000,Wed May 13 19:53:23 +0000 2020,California workers battling on the front lines in the fight against the coronavirus will be honored from the sky du… https://t.co/n7xVFtzKq0
1260658072751444000,Wed May 13 19:48:01 +0000 2020,As California moves into Stage 2 of the state’s stay-at-home order, Gov. Gavin Newsom hinted that Stage 3, where hi… https://t.co/DEIklnsqht
1260657452787175400,Wed May 13 19:45:33 +0000 2020,RT @mattdpearce: “Most fans don’t want to hear this. They never have. What they want is to watch baseball. And if that’s taken away from th…
1260656571874336800,Wed May 13 19:42:03 +0000 2020,Seven NFL teams, including the Rams and Chargers, have unveiled new uniforms for the upcoming season. Here's a rank… https://t.co/AAzweWFOs2
1260654297810788400,Wed May 13 19:33:01 +0000 2020,Outdoor users will be asked to wear masks, stay six feet apart and follow CDC guidelines on visiting parks and recr… https://t.co/gSITDIYlVO
1260653267953922000,Wed May 13 19:28:55 +0000 2020,⚡️ “The two big reasons why California struggles to control coronavirus”  https://t.co/4F5ubnl2E8
1260650522316427300,Wed May 13 19:18:00 +0000 2020,Not everyone hates being stuck at home. Some people are thriving. https://t.co/iIB6R7Py3b
1260648761308573700,Wed May 13 19:11:01 +0000 2020,Suriving the coronavirus is one thing. Recovering is another https://t.co/byFuysBc97
1260646765214097400,Wed May 13 19:03:05 +0000 2020,How are you feeling about @HollywoodBowl's closed summer season?  What are your favorite memories at the legendary… https://t.co/ogAplnbwcO
1260646754539589600,Wed May 13 19:03:02 +0000 2020,America has lost 600,000 clean energy jobs. Here are ideas for bringing them back https://t.co/e5RRAWc0Qg
1260645939141722000,Wed May 13 18:59:48 +0000 2020,⚡️ Hollywood Bowl season canceled for the first time in its nearly 100-year history  https://t.co/uMBQ5uKDkp
1260645433522544600,Wed May 13 18:57:47 +0000 2020,So much music history has taken place at the @HollywoodBowl, like when @TheBeatles performed in 1964.  "The girls w… https://t.co/U06CaSz2c9
1260644738127913000,Wed May 13 18:55:01 +0000 2020,Why the 1970s were the golden age of educational screen time https://t.co/EJeDGuksl1
1260644566421565400,Wed May 13 18:54:20 +0000 2020,A quiet Hollywood Bowl summer is hard to fathom when 🎶 played on during the end of one world war and throughout ano… https://t.co/zq0Vbnfk8B
1260642972133179400,Wed May 13 18:48:00 +0000 2020,Christine Baranski doesn't think 'The Good Fight' can ignore coronavirus crisis https://t.co/5Buf41gQJ3
1260642657182732300,Wed May 13 18:46:45 +0000 2020,The L.A. Phil, which manages @HollywoodBowl, announced the season cancellation due to the coronavirus crisis. This… https://t.co/CXoztrl1Wl
1260642501783765000,Wed May 13 18:46:08 +0000 2020,After a six-week closure, L.A. County beaches are reopening Wednesday to limited activities in what amounts to a sm… https://t.co/YddLkwzOIa
1260641226996412400,Wed May 13 18:41:04 +0000 2020,For the first time in its nearly 100-year history, @HollywoodBowl is canceling its season—a loss that amounts to fa… https://t.co/BEdm4h2ZMJ
1260639195988705300,Wed May 13 18:33:00 +0000 2020,Death toll from attack on Afghan maternity clinic rises to 24 https://t.co/EgBPoRHqld
1260638895387013000,Wed May 13 18:31:48 +0000 2020,Hollywood Bowl season canceled for the first time in 98 years, in another sign of L.A.'s summer to come https://t.co/0x3IuxANRK
1260635423279394800,Wed May 13 18:18:01 +0000 2020,Beaches reopen in L.A., but don't expect to go to restaurants or malls soon https://t.co/dqwzHavpfe
1260635112359645200,Wed May 13 18:16:46 +0000 2020,The 3.1-mile loop around the Rose Bowl Stadium reopened this morning after being closed for weeks https://t.co/LzmROXQrtV
1260632013767241700,Wed May 13 18:04:28 +0000 2020,Newground, a Muslim-Jewish partnership, has an annual tradition of celebrating Iftar by gathering about 450 people… https://t.co/apgcmp1vqp
1260631649664094200,Wed May 13 18:03:01 +0000 2020,Rose Bowl loop reopens to public after coronavirus closure https://t.co/LzmROY82Sv
1260628030440931300,Wed May 13 17:48:38 +0000 2020,RT @kerryc_latimes: Child care is too often an afterthought for the nation’s political leaders. It’s treated as an optional expense. A life…
1260627924597657600,Wed May 13 17:48:13 +0000 2020,RT @JustinCChang: Vote for your favorite in #UltimateSummerMovie Showdown Week 3 (May 15-21), Quarterfinal 4.
1260627917312192500,Wed May 13 17:48:11 +0000 2020,RT @JustinCChang: Vote for your favorite in #UltimateSummerMovie Showdown Week 3 (May 15-21), Quarterfinal 3.
1260627909544276000,Wed May 13 17:48:09 +0000 2020,RT @JustinCChang: Vote for your favorite in #UltimateSummerMovie Showdown Week 3 (May 15-21), Quarterfinal 2.
1260627902321721300,Wed May 13 17:48:07 +0000 2020,RT @JustinCChang: Vote for your favorite in #UltimateSummerMovie Showdown Week 3 (May 15-21), Quarterfinal 1.
1260627884428783600,Wed May 13 17:48:03 +0000 2020,Take a break. You deserve it.  Join us in the latest round of the L.A. Times #UltimateSummerMovie Showdown!  Which… https://t.co/zGg6IIXvwr
1260627874664657000,Wed May 13 17:48:01 +0000 2020,Thunderbirds will fly over Southern California honoring coronavirus workers https://t.co/jWUPuUKARj
1260624098922827800,Wed May 13 17:33:01 +0000 2020,Column: No middle seats? Some companies' bold pandemic promises are easier made than kept https://t.co/BZX44NyUyc
1260621390077558800,Wed May 13 17:22:15 +0000 2020,RT @Sammy_Roth: NEW: Unemployment data show the U.S. clean energy sector lost a staggering 600,000 jobs in March and April.  Here's my stor…
1260620322279211000,Wed May 13 17:18:00 +0000 2020,Broadway star Nick Cordero wakes up from COVID-19 coma: 'We are on our way' https://t.co/PNdZlWrVej
1260619339037732900,Wed May 13 17:14:06 +0000 2020,Christine Baranski tells @villarrealy she's not exactly in showbiz land right now while in quarantine. Hear the … https://t.co/qKjgfZgCY5
1260618569563414500,Wed May 13 17:11:02 +0000 2020,Lockdown ends and the locks fall down as a New Zealand barber gets back to business https://t.co/LJsyVFneYS
1260616548747706400,Wed May 13 17:03:01 +0000 2020,Guidance from the shelved CDC report was more restrictive than the White House plan https://t.co/jtfAnji6P7
1260614533648957400,Wed May 13 16:55:00 +0000 2020,Epic's Tim Sweeney reveals a more-connected, 'Fortnite'-driven, game-unified world https://t.co/aEAV6yP8lH
1260612777577758700,Wed May 13 16:48:01 +0000 2020,I lost my passport and my Real ID. Oh, and my arm is broken. Now what? https://t.co/vMWQMENB2a
1260609307113971700,Wed May 13 16:34:14 +0000 2020,Childcare. Traffic. The plight of low-wage workers. Housing stability and affordability.   These are some of the is… https://t.co/mlTz5XLRkx
1260609006193848300,Wed May 13 16:33:02 +0000 2020,CSU cancels fall in-person classes: What you need to know https://t.co/74zKPX0B4U
1260607186708779000,Wed May 13 16:25:48 +0000 2020,RT @LATimesklein: “I was not surprised by how emotional this issue was for fans.” https://t.co/Po8T5YAiQb
1260606919363965000,Wed May 13 16:24:45 +0000 2020,RT @suhaunah: Target, Starbucks and Kroger—which owns grocery chains like Ralphs, are ending coronavirus-related pay bumps. Employees say i…
1260605226119282700,Wed May 13 16:18:01 +0000 2020,Free travel around Europe could be a permanent casualty of the coronavirus, some warn https://t.co/d3mc6LDl8k
1260603462540300300,Wed May 13 16:11:01 +0000 2020,Pompeo makes quick trip to Israel to strategize over Iran, Palestinians and China https://t.co/XlnKA05Hnh
1260601463241392000,Wed May 13 16:03:04 +0000 2020,The two big reasons why California struggles to control coronavirus https://t.co/GxeS1P0SFK
1260601219917074400,Wed May 13 16:02:06 +0000 2020,RT @brittny_mejia: For my latest, @latfoto and I spent time inside a COVID unit in Desert Valley Hospital, where we met Janice Brown, her d…
1260600360722239500,Wed May 13 15:58:41 +0000 2020,RT @kurtisalee: Johnny Madero faces 6 years in prison for a DUI -- a violation of his probation. He's battling addiction and has a family h…
1260599434943049700,Wed May 13 15:55:00 +0000 2020,Dispute over reopening Tesla factory may be over https://t.co/wKcIKZSD52
1260597675990319000,Wed May 13 15:48:01 +0000 2020,Reopening restaurants, malls will be slower in some parts of California than others https://t.co/cedE2Pha1D
1260593900114382800,Wed May 13 15:33:01 +0000 2020,Waiting for coronavirus stimulus check? Direct deposit information is due Wednesday https://t.co/j41BhYDfdq
1260590678104346600,Wed May 13 15:20:12 +0000 2020,⚡️ “‘I’m borne down’: She’s lost more than 30 friends and acquaintances to the coronavirus”  https://t.co/55vNdiFpXJ
1260590124494176300,Wed May 13 15:18:00 +0000 2020,Stocks fall with dollar after grim Powell outlook https://t.co/iLjgkR6Cjz
1260589197896773600,Wed May 13 15:14:20 +0000 2020,In grief, Detroit's Marsha Music writes tender goodbyes, praise-filled shoutouts as the coronavirus outbreak ravage… https://t.co/AWZl7kQCsZ
1260588365788954600,Wed May 13 15:11:01 +0000 2020,LAPD community policing has prevented crime and made residents feel safer, study finds https://t.co/pDNAJ7VEws
1260586352447574000,Wed May 13 15:03:01 +0000 2020,Digital theater is all the rage, but could it destroy the live stage? https://t.co/3GYfsuqM7W
1260584334270124000,Wed May 13 14:55:00 +0000 2020,Popular Angeles National Forest trails and campgrounds set to reopen https://t.co/2VCy88Bs3M
1260582575627698200,Wed May 13 14:48:01 +0000 2020,Los Angeles County beaches reopen in a coronavirus milestone https://t.co/arzFuRt8wT
1260580279523201000,Wed May 13 14:38:53 +0000 2020,RT @margotroosevelt: Scores of grocery workers—heroes we called them—have died from COVID-19. Now @kroger @target @ralphsgrocery @starbucks…
1260578798124368000,Wed May 13 14:33:00 +0000 2020,Supreme Court hears case on electoral college dispute that could sway a close vote in November https://t.co/FZ97Hynz7r
1260575023884046300,Wed May 13 14:18:00 +0000 2020,Pacific Opera Project's free 'Magic Flute' watch party: Your quarantine must-watch of the day https://t.co/xav24Q0Daa
1260573268504907800,Wed May 13 14:11:02 +0000 2020,The coronavirus is delaying air quality rules, even in eco-minded California https://t.co/lMHCs0rcF6
1260571252470792200,Wed May 13 14:03:01 +0000 2020,S. David Freeman, public power chief and energy adviser, dies at 94 https://t.co/yKM4s2XBiW
1260569237179039700,Wed May 13 13:55:01 +0000 2020,Paul Manafort released from prison due to coronavirus concerns https://t.co/zMy8Hz93P4
1260567477488099300,Wed May 13 13:48:01 +0000 2020,He's free for now during the coronavirus outbreak. But a looming prison date has him fearing for his life https://t.co/TkpN25jZM0
1260563702497054700,Wed May 13 13:33:01 +0000 2020,Pizzas, pastas and more feel-good Italian favorites for takeout https://t.co/VSlCQNn8dv
1260559928181350400,Wed May 13 13:18:01 +0000 2020,Opinion: My wife and I just gave away a small library. It hurt https://t.co/OzJ98uoan6 (via @latimesopinion)
1260558163432157200,Wed May 13 13:11:00 +0000 2020,Most California voters say coronavirus is increasing inequality, especially among blacks, poll finds https://t.co/fr319MhZot
1260556150505910300,Wed May 13 13:03:00 +0000 2020,Airports are testing thermal cameras and other technology to screen travelers for COVID-19 https://t.co/Tmi7qxZlSO
1260554138909380600,Wed May 13 12:55:01 +0000 2020,Grocery stores and coffee chains gave workers hazard pay. Now they're taking it back. https://t.co/cXb3rtaSMu
1260552377360400400,Wed May 13 12:48:01 +0000 2020,Essential California: What will restaurant dining rooms look like? https://t.co/qSFvpBHe9H
1260548601131999200,Wed May 13 12:33:01 +0000 2020,Today's Headlines: California is in for a long haul https://t.co/d7qg0RKccp
1260544831128064000,Wed May 13 12:18:02 +0000 2020,Column: They're trapped, and the killer virus knows where to find them in California https://t.co/KcGTrUcSNt
1260543063463727000,Wed May 13 12:11:00 +0000 2020,A patient's return to hospital COVID-19 unit underscores uncertainty to come https://t.co/FJLhs3Ue3x
1260539791634051000,Wed May 13 11:58:00 +0000 2020,Trump, Biden win easily in Nebraska primary as voters shatter mail-in record https://t.co/DoQM77RN5y
1260528468061589500,Wed May 13 11:13:00 +0000 2020,Welcome back, Barack. What took you so long? https://t.co/hha8WMgm0r
1260527209774829600,Wed May 13 11:08:00 +0000 2020,Review: Thinkific provides the tools to create and sell an online course https://t.co/PfV2JLoCNj
1260520919526768600,Wed May 13 10:43:01 +0000 2020,Pandas in the pandemic produce both delight and disappointment https://t.co/N5bRbrdKTJ
1260518401665089500,Wed May 13 10:33:00 +0000 2020,After 22 years in a South African prison, freedom fighter Denis Goldberg faced an agonizing choice… https://t.co/eri3HaabXR
1260515887767003100,Wed May 13 10:23:01 +0000 2020,Editorial: Trump wants to be above the law. The Supreme Court shouldn't help him https://t.co/WPNp7Z3r8G (via @latimesopinion)
1260513367304941600,Wed May 13 10:13:00 +0000 2020,Editorial: Want to actually help the economy? Bail out child care providers https://t.co/XnupEnaHgC (via @latimesopinion)
1260458002043351000,Wed May 13 06:33:00 +0000 2020,Wear a mask? Even with 20,000 dead, some New Yorkers don't https://t.co/5uDODw6QuP
1260427803763380200,Wed May 13 04:33:00 +0000 2020,Broadway theaters are going dark through Labor Day, but what about national tours? https://t.co/AGS6J7PVtC
1260424030496133000,Wed May 13 04:18:01 +0000 2020,Trump-backed Tom Tiffany wins Wisconsin congressional race https://t.co/MhUAKhFani
1260420257115766800,Wed May 13 04:03:01 +0000 2020,Family of Guatemalan woman shot dead by border agent sues https://t.co/P9xiQe2arV
1260418242658656300,Wed May 13 03:55:01 +0000 2020,Republican Mike Garcia leads in race to fill Katie Hill's seat https://t.co/6R9IzbpTdV
1260416482250567700,Wed May 13 03:48:01 +0000 2020,Coronavirus Today: A new rent-relief experiment https://t.co/WTYRExTHgT
1260414865350389800,Wed May 13 03:41:35 +0000 2020,RT @AlSeibPhoto: A nearly empty Los Angeles International Airport #LAX on Monday beginning new requirement that all travelers and staff wea…
1260412705556639700,Wed May 13 03:33:00 +0000 2020,Dr. Luke earns first No. 1 hit since Kesha allegations with Doja Cat's 'Say So' https://t.co/kPk53dX83f
1260410877666185200,Wed May 13 03:25:45 +0000 2020,RT @DCteachild: Tonight's #coronavirus newsletter: Let's talk about the 2 interesting proposals from the California Senate:  1. Giving land…
1260408931844833300,Wed May 13 03:18:01 +0000 2020,After seventh coronavirus death at Terminal Island, congresswoman says inmates lack protection https://t.co/LwGMIOWyUq
1260405157382193200,Wed May 13 03:03:01 +0000 2020,Commentary: 'Hamilton' on Disney+ is entirely on brand for this Broadway musical https://t.co/t02rTp3qOI
1260403143793352700,Wed May 13 02:55:01 +0000 2020,How a night out jeopardized South Korea's COVID-19 response and sparked homophobic backlash https://t.co/Jyf245Ysrx
1260401379694215200,Wed May 13 02:48:00 +0000 2020,Gym, motorcycle dealer, hair salon among 60 businesses charged with violating stay-at-home rules https://t.co/JYXVEevHu4
1260397605630115800,Wed May 13 02:33:00 +0000 2020,Op-Ed: With our government failing us, crowdsourcing is America's social safety net now https://t.co/rbI9C7RzxB (via @latimesopinion)
1260394057257255000,Wed May 13 02:18:54 +0000 2020,RT @cashleelee: it might seem surprising that the @HamiltonMusical movie will debut in July on Disney+ instead of in theaters.  but for a s…
1260393832363036700,Wed May 13 02:18:01 +0000 2020,Judge puts off approving Justice Department request to dismiss Flynn case https://t.co/WenXDq3puF
1260392471466438700,Wed May 13 02:12:36 +0000 2020,RT @LAcrimes: Man whose wife and daughter died in crash that killed Kobe Bryant sues helicopter owner ⁦@MatthewOrmseth⁩  https://t.co/Z3I5k…
1260392067202719700,Wed May 13 02:11:00 +0000 2020,Review: The best way through Netflix's interactive 'Kimmy Schmidt' special? Choose sympathy https://t.co/7Fomc9xVZ5
1260390055685828600,Wed May 13 02:03:00 +0000 2020,When will dining rooms reopen? For L.A. restaurants, the wait drags on https://t.co/k5teei3yUd
1260389918116688000,Wed May 13 02:02:28 +0000 2020,From Drake to 5 Seconds of Summer to Kehlani, videos shot in quarantine have become a go-to medium to renegotiate t… https://t.co/tSphzvJZ9W
1260388041904083000,Wed May 13 01:55:00 +0000 2020,Anderson Cooper explains why he is raising baby Wyatt with his ex https://t.co/hmO5Gsbwka
1260387905798762500,Wed May 13 01:54:28 +0000 2020,During a May 12 U.S. Senate committee hearing, Dr. Anthony Fauci gave remote testimony about the coronavirus pandem… https://t.co/X3B9AtRkPF
1260387009169772500,Wed May 13 01:50:54 +0000 2020,RT @DeborahNetburn: "It might seem odd that one person would know so many victims, but for many African Americans, it’s not." https://t.co/…
1260386283551182800,Wed May 13 01:48:01 +0000 2020,Earthquake: 3.2 quake shakes near Palm Springs https://t.co/RqIXjrWtB5
1260385523056570400,Wed May 13 01:45:00 +0000 2020,A federal judge is making clear he will not immediately rule on the Justice Department’s decision to dismiss its cr… https://t.co/ajfYHcblD6
1260382505204617200,Wed May 13 01:33:00 +0000 2020,New signs that coronavirus restrictions are here for the long haul in California https://t.co/kzVka6gtZX
1260381778121900000,Wed May 13 01:30:07 +0000 2020,As counties slowly begin to open up, we'll be tracking their progress here:  https://t.co/fDpS0HeQmA
1260380323142971400,Wed May 13 01:24:20 +0000 2020,A Times data analysis last week found most big California counties are not close to meeting Newsom’s standards. https://t.co/890u8EFQyb
