id,created_at,text
1258034464258756600,Wed May 06 14:02:44 +0000 2020,Le 31 mai prochain, @Leucan organise le plus grand rassemblement virtuel du Défi têtes rasées! On vous invite à joi… https://t.co/GQ9PseQkx9
1257858547330801700,Wed May 06 02:23:42 +0000 2020,@Mylenecreative @pfquebec C’est plus qu’un bel honneur... merci! ❤️
1257856777917534200,Wed May 06 02:16:40 +0000 2020,@MBaronRichard @pfquebec Merci 😊😊
1257856739048898600,Wed May 06 02:16:31 +0000 2020,@Mylenecreative @pfquebec Awww merci! 🤍 C’est notre générosité tous ensemble qui fait la différence!
1257785430394704000,Tue May 05 21:33:09 +0000 2020,RT @le985fm: À VOIR | @MarieMaiReal rend hommage aux aînés du Québec en chanson  🎧 Écoutez-la aussi dans cette touchante entrevue avec @Isa…
1257785063699292200,Tue May 05 21:31:42 +0000 2020,Rendre hommage à nos aînés par la musique et leur partager tout notre amour...   La chanson L’arbre géant est dispo… https://t.co/eVA7UP1Rnv
1257463108261511200,Tue May 05 00:12:22 +0000 2020,@sergedrouin 🤍🤍🤍
1257461534281908200,Tue May 05 00:06:06 +0000 2020,@paquin_laurence Je suis certaine que oui 💙
1257461439872348200,Tue May 05 00:05:44 +0000 2020,@LucieMai Merci Lucie xxx
1257459219852398600,Mon May 04 23:56:55 +0000 2020,@alexane_lemelin Bien dit... se laisser inspirer ❤️ beaux souvenirs!
1257455339991154700,Mon May 04 23:41:30 +0000 2020,@CourcyLili Quelle belle photo... 💛
1257454154689151000,Mon May 04 23:36:47 +0000 2020,@lousabeil Merci à toi ❤️ Ça me fait aussi verser des larmes à chaque fois...
1257453992730333200,Mon May 04 23:36:08 +0000 2020,@gabrielcote0 Awww merci ❤️
1257453502709796900,Mon May 04 23:34:12 +0000 2020,La chanson est donc disponible au coût de 5$ et tous les profits des ventes seront versés directement à l’organisme… https://t.co/r4SvKK5BTv
1257453142498738200,Mon May 04 23:32:46 +0000 2020,L’arbre géant. Il y a près de 10 ans, j’offrais cette chanson à ma grand-maman pour son anniversaire. Avec la situa… https://t.co/BAXix5FhKn
1257393632354676700,Mon May 04 19:36:17 +0000 2020,Je serai parmi les invités de Ça va bien aller ce soir 19h... et je vous ai préparé un petit quelque chose qui vous… https://t.co/EpZIp41fED
1256745205438599200,Sun May 03 00:39:40 +0000 2020,@Maidreamer_Mat Hey bonne fête mon cher! Que du loooove! À bientôt ❤️
1256567542124068900,Sat May 02 12:53:42 +0000 2020,@sara__bertrand Bonne fête à elle!!! À bientôt les filles ❤️
1256009020684603400,Thu Apr 30 23:54:20 +0000 2020,C’est la dernière classe en ligne de Madame Marie-Ève demain vendredi! Joignez-vous à moi pour la remercier dès 11… https://t.co/HJa2Roqz0c
1255479423933055000,Wed Apr 29 12:49:55 +0000 2020,@LebeauNoemie Tu es si jolie! Et il n’y a rien de plus important que de s’accepter totalement... tu es tellement plus que ça! ❤️❤️
1255479005865746400,Wed Apr 29 12:48:15 +0000 2020,@BlaisRene2 Je suis avec vous en pensée et je lui envoie tout mon amour. ❤️❤️❤️
1254967707872759800,Tue Apr 28 02:56:32 +0000 2020,@Jhullwhite Ahahaha thanks!
1254918933871825000,Mon Apr 27 23:42:43 +0000 2020,@PToswell Awww thank you! I appreciate it ❤️
