id,created_at,text
1211859778378571800,Tue Dec 31 04:01:01 +0000 2019,RT @nbagleague: these athletes shined brightest during Monday's #NBAGLeague action https://t.co/DAimWIemdx
1211756561443545000,Mon Dec 30 21:10:52 +0000 2019,RT @nbagleague: .@xrm_22 went to work   @FSUHoops  ↗️  @ACClippers  25 PTS | 5 3PM | 2 AST | 2 REB https://t.co/63cdOsrMTs
1209526679770730500,Tue Dec 24 17:30:07 +0000 2019,Man he been doin this since we was 15 🤣🤣🤣🤣 https://t.co/r7auA99vEJ
1208157173131300900,Fri Dec 20 22:48:11 +0000 2019,RT @MarkJonesESPN: Watching @nbagleague Showcase..on @ESPNNBA  Shocked and thrilled to see @TylerEnnis back hoopin again after his catastro…
1207724464604975000,Thu Dec 19 18:08:45 +0000 2019,Yeahhhh OG!! https://t.co/2fdeaN4Fmx
1205909093707206700,Sat Dec 14 17:55:07 +0000 2019,RT @NBACanada: Xavier Rathan-Mayes 🇨🇦 tallied 26 PTS, 2 3PT, 9 AST &amp; 4 REB for the @ACClippers as they took on the @GLeagueWarriors!  #Chan…
1201376618578677800,Mon Dec 02 05:44:41 +0000 2019,RT @AB84: 🎄 https://t.co/BbWzFM8P5e
1200666470939799600,Sat Nov 30 06:42:48 +0000 2019,RT @AlanSteinJr: Don’t overcomplicate the process. The basics work. They always have and they always will. But just because something is ba…
1200506102825312300,Fri Nov 29 20:05:33 +0000 2019,@canadiankidDJE @NigelWG5 Yeoooo on 19 shots and 31 min🤮🤮🤮🤮🤮🤮 He a coldddd MF
1199168343091163100,Tue Nov 26 03:29:47 +0000 2019,RT @theScore: Melo’s wife Lala FaceTimed their son so he could see his dad make history and move into the 18th spot on the NBA all-time sco…
1197974711042482200,Fri Nov 22 20:26:43 +0000 2019,RT @_jlyle13: Control what YOU can control!!!!
1197301363727835100,Wed Nov 20 23:51:04 +0000 2019,Where he supposed to get 11K from??????? NCAA makes me sick 🤣🤣🤣🤣 https://t.co/JAbUAqAMhR
1197239171607343000,Wed Nov 20 19:43:56 +0000 2019,My brother ❤️🤞🏾 https://t.co/Tt1mgwrYkr
1197239111066804200,Wed Nov 20 19:43:42 +0000 2019,RT @nbagleague: put up those numbers 💪| @TylerEnnis   23 PTS | 12 AST | 5 REB  @Cuse_MBB  ↗️ @Raptors ➡️ @Raptors905 https://t.co/kkJ10lc7AG
1196942770432336000,Wed Nov 20 00:06:09 +0000 2019,Melo is backkkkk!!!!!
1195229812471795700,Fri Nov 15 06:39:28 +0000 2019,RT @Susieqbeme: No excuse for @MylesLGarrett actions, but @Rudolph2Mason needs suspended as well. Inexcusable. https://t.co/RhJj9sSM61
1195012687312195600,Thu Nov 14 16:16:41 +0000 2019,RT @swishcultures_: Xavier Rathan-Mayes @xrm_22 was getting big guard buckets finishing with 31pts 7ast in the win for @TexasLegends @nbagl…
1193624397095035000,Sun Nov 10 20:20:07 +0000 2019,UF and FSU basketball isn’t a rivalry anymore 🤣🤣🤣🤣 That’s 6 years straight .. Y’all suck 🗑🤣🗑
1192601752815751200,Fri Nov 08 00:36:29 +0000 2019,Family❤️ https://t.co/eRtsGmbOyS
1191551779105890300,Tue Nov 05 03:04:16 +0000 2019,RT @BarstoolBigCat: You’ll have Bad luck for 7 years if you don’t Retweet this https://t.co/pQn5nOeLn0
1191157973302829000,Mon Nov 04 00:59:26 +0000 2019,Baker Mayfield 🗑  🗑
1189737954740252700,Thu Oct 31 02:56:47 +0000 2019,DM me for bookings 🤣🤣🤣 https://t.co/RETPApl0Lx
1189044757282119700,Tue Oct 29 05:02:16 +0000 2019,So special https://t.co/F3xUJZYV8e
1188674747191697400,Mon Oct 28 04:31:58 +0000 2019,Mannnn🤦🏽‍♂️🤦🏽‍♂️ You really just be talkin and not paying attention huh??🤣🤦🏽‍♂️ https://t.co/xP290UsY03
1184480244503400400,Wed Oct 16 14:44:31 +0000 2019,SO TOUGH!! https://t.co/re92BIMgAz
1179579651137659000,Thu Oct 03 02:11:19 +0000 2019,RT @CEBLeague: Moments of history. @xrm_22 of the @HM_HoneyBadgers literally flipped a switch in his league debut and dropped a league-reco…
1179525475741393000,Wed Oct 02 22:36:02 +0000 2019,Dominate simple ..
1173297917735645200,Sun Sep 15 18:09:57 +0000 2019,Yeahhhhhhh AB!!!!!
1173269139273715700,Sun Sep 15 16:15:35 +0000 2019,This is soo dope❤️🙏🏽 https://t.co/Ub6phm3lA9
1170463849960661000,Sat Sep 07 22:28:22 +0000 2019,Ahahahah🤣🤣🤣🤣 https://t.co/Mi0uAhsgmU
1168275371739029500,Sun Sep 01 21:32:08 +0000 2019,RT @_Deveney1_: Everybody needs to watch this!! https://t.co/h8rByFtw48
1163122226050293800,Sun Aug 18 16:15:23 +0000 2019,RT @nbagleague: What a find by #GLeagueAlum Xavier Rathan-Mayes (@xrm_22)!  @FSUHoops ↗️ @TexasLegends   #NBAAssistWeek https://t.co/KgtA6t…
1162847233718591500,Sat Aug 17 22:02:39 +0000 2019,🤣🤣🤣🤦🏽‍♂️🤦🏽‍♂️ https://t.co/UOaHnOqiVK
1162080518302785500,Thu Aug 15 19:16:00 +0000 2019,Boogie news hurt my heart man 😔
1160628918757580800,Sun Aug 11 19:07:52 +0000 2019,@CoachLaForce @ebenton09 Contracts momma!!!!! ❤️❤️ So happy for you
1158501959944593400,Mon Aug 05 22:16:05 +0000 2019,RT @Ballislife: 19 minutes of Kobe greatness!  https://t.co/N8akRg8FFx
1157117019092856800,Fri Aug 02 02:32:50 +0000 2019,RT @J22Shep: Someone tell @xrm_22 I’m not even opening his message.  Told him he not getting 20 tonight so he went for 50.....we got the W…
1156987043194519600,Thu Aug 01 17:56:21 +0000 2019,RT @andre: This the move I was imitating in practice y’all... I just wasn’t doing it right!! Lol. This shit legendary!!! https://t.co/vb7ui…
1155905457850126300,Mon Jul 29 18:18:31 +0000 2019,RT @balldontstop: This is basketball surgery 😳 There is not a person in the world that could convince me Kobe Bryant isn’t the most skilled…
1154118688183914500,Wed Jul 24 19:58:32 +0000 2019,RT @CEBLeague: Heat check mode was permanently on for @xrm_22 of the @HM_HoneyBadgers as he racked up a league record in his first game🔥.…
1149039851980886000,Wed Jul 10 19:37:03 +0000 2019,RT @thisisjaysutton: I asked @DaTrillStak5 if he still had something to prove in the @NBA. His response was epic!!! #BIG3onCBS #NBAFreeAgen…
1147389439259361300,Sat Jul 06 06:18:54 +0000 2019,Toronto is in the Great Depression 2.0
1147387541999558700,Sat Jul 06 06:11:22 +0000 2019,PG and Kawhi to the Clips ????? Okay lmaoooo yup Goodnight 🤣🤣
1147385248776413200,Sat Jul 06 06:02:15 +0000 2019,WHAT👀👀👀👀
1145352371033321500,Sun Jun 30 15:24:19 +0000 2019,My brother ❤️🤞🏾 https://t.co/bxz4sPp3SS
1143020779866480600,Mon Jun 24 04:59:24 +0000 2019,RT @terance_mann: Yes I will be #14. https://t.co/FI9FuBXAAt
1142264535828459500,Sat Jun 22 02:54:22 +0000 2019,This is special brother ❤️🤞🏾 https://t.co/yIsjo6mXk2
1139593136928374800,Fri Jun 14 17:59:11 +0000 2019,RT @theScore: Does Kawhi stay now? 👀🌲  (🎥: @EhBeeFamily)    https://t.co/IuD78gou40
1139363183985123300,Fri Jun 14 02:45:26 +0000 2019,Game 6 Klay is really real 🤣🤣
1138262744858333200,Tue Jun 11 01:52:40 +0000 2019,Smh ! 🤦🏽‍♂️  You could tell he wasn’t right.
1137213556171182100,Sat Jun 08 04:23:34 +0000 2019,RT @iamTresor: RAPTOR FOOT OFFICIAL SONG !! https://t.co/kjYgLPWnkn
1137161904999272400,Sat Jun 08 00:58:20 +0000 2019,Neyo killed that sh*t !!
1135583856566947800,Mon Jun 03 16:27:44 +0000 2019,What country you know that do it like us??? 😍😍😍😍😍 https://t.co/aS8qkLk4vB
1135549010838806500,Mon Jun 03 14:09:16 +0000 2019,This the Kawhi I wanttttt!! https://t.co/YUCow1Pc79
1135363201695191000,Mon Jun 03 01:50:55 +0000 2019,NICEEEE🤣🤣 Give you 37 with no dribbles bahahahahaahaha https://t.co/PzodtGjseW
1134152443728732200,Thu May 30 17:39:48 +0000 2019,You forgot what Lebron did last year huh????? https://t.co/5atEE3vWkG
1133036798169538600,Mon May 27 15:46:38 +0000 2019,@Chanise_45 Shut it
1132487045761445900,Sun May 26 03:22:06 +0000 2019,The raps are going to the NBA finals .... HOLY SHIT!!
1130206325252739100,Sun May 19 20:19:20 +0000 2019,Lmao hes in the dog house for life🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/ZCf3A4goql
1129362827968471000,Fri May 17 12:27:35 +0000 2019,RT @ry_sow: i’ve been single for so long it’s sad 😂
1127695926389366800,Sun May 12 22:03:55 +0000 2019,CJ!!!!!!!!!
1127613593334186000,Sun May 12 16:36:45 +0000 2019,Love you momma @MommaR11 ❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/6t0yMU9s0y
1126113070856720400,Wed May 08 13:14:12 +0000 2019,RT @_SJPeace_: This is absolutely OUTRAGEOUS   St.Ann Police officers in Missouri broke a passenger side window, dragged an innocent black…
1126112804119953400,Wed May 08 13:13:09 +0000 2019,RT @stirlingnotes: Proud of my guy @RathanMayes. A true Vanguard🖖. https://t.co/UKhqI7znk5
1125825279627341800,Tue May 07 18:10:38 +0000 2019,Gotta get some of these dudes off TV man.. https://t.co/Ncbz78tAhS
1125089055698452500,Sun May 05 17:25:08 +0000 2019,Bahahhaahahhahahahahaha🤣🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/UzHZbQOk7W
1125088540516323300,Sun May 05 17:23:05 +0000 2019,@Chanise_45 SHUT UP🤣🤣🤣🤣 @MjMyyyron you see what I’m talkin bout 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂
1125088416138448900,Sun May 05 17:22:36 +0000 2019,@Chanise_45 🤣🤣🤣🤣🤣🤣🤣🤣 “my bad”
1124314569185398800,Fri May 03 14:07:36 +0000 2019,Real ish https://t.co/BLjprc6g75
1123991258349883400,Thu May 02 16:42:53 +0000 2019,Can’t wait to see the comeback my brother!!! 🤙🏾 https://t.co/o4BpKb8Wbn
1123547743631310800,Wed May 01 11:20:31 +0000 2019,LMAOOOO🤣🤣🤣🤣🤣 https://t.co/FqMaC4Diia
1122936354952888300,Mon Apr 29 18:51:04 +0000 2019,❤️❤️ https://t.co/1WTZC5ATxq
1122874523227967500,Mon Apr 29 14:45:22 +0000 2019,Thanks momma❤️ https://t.co/dL5yUKXXzU
1122130153759490000,Sat Apr 27 13:27:31 +0000 2019,RT @CoachMannyD: 78-58 Win over a skilled &amp; hard playing Belmont Shore team - @MA_Moncrieffe (30pts/11rbs) &amp; @RathanMayes (13pts/11ast) led…
1122130061400866800,Sat Apr 27 13:27:09 +0000 2019,RT @mvrgiela_: Jay-Z with the greatest verse I’ve ever heard. 😭😩 Rest up to the King, Nipsey as well 🙏🏾. The Marathon is NOT OVER 🏁 #Webste…
1121409682906800100,Thu Apr 25 13:44:37 +0000 2019,Say this again for the ppl in the back.. Specialize in 1 thing gets you paid MILLIONS. https://t.co/IExV1sENGW
1120710645501055000,Tue Apr 23 15:26:54 +0000 2019,RT @IAmDPick: This is how we roll.... @xrm_22.  28 points, 6-11 from distance, huge W and league MVP. Hot sauce. https://t.co/1hp95Xuu03
1117523881936478200,Sun Apr 14 20:23:50 +0000 2019,RT @BleacherReport: One of the greatest comebacks in sports history.  2008: Wins US Open on torn ACL 2010: Neck injury 2011: Sprained MCL,…
1117520340295483400,Sun Apr 14 20:09:46 +0000 2019,RT @Washed_nignog: MAKE EVERYONE EAT THEIR WORDS. THANK YOU FOR THE INSPIRATION @TigerWoods https://t.co/78RGcJmCaN
1117496594033721300,Sun Apr 14 18:35:24 +0000 2019,TIGERRRRR!!!!!! I’m bout to cry IDC😅😅💃🏽💃🏽💃🏽
1117478624129683500,Sun Apr 14 17:24:00 +0000 2019,TIGERRRR COMEEEEE ONNNN BAYBEEEE!!! I need you to get this doneeeeeeeee!!!!!!!!
1117407794397941800,Sun Apr 14 12:42:33 +0000 2019,Shake my damn head https://t.co/CtZuOsQRf1
1116378750592200700,Thu Apr 11 16:33:30 +0000 2019,@lexiekiah_4 Congratssssse shorty!! 💃🏽💃🏽 Go time nowwwwwwww
1115592705688649700,Tue Apr 09 12:30:02 +0000 2019,RT @couturebiatch: Amalfi, Italy https://t.co/XX9wnYGS8q
1115401621306007600,Mon Apr 08 23:50:44 +0000 2019,You’ve never had one in your lifeeeeeeeee... Quittt🤣🤣 10 points 10 turnovers and 10 water breaks doesn’t count brot… https://t.co/7MIEMlJQbC
1115399454910230500,Mon Apr 08 23:42:07 +0000 2019,Mannnnnn I’ll give you a G if you can go get a triple double in a game FOHHHH .. Your disrespectful🙄 https://t.co/54BHdRESSR
1115398086556356600,Mon Apr 08 23:36:41 +0000 2019,Pointless triple doubles??? Lmfao aw man, have you ever had one?? You ever had a double double?? You know how hard… https://t.co/8fB1ZptL6P
1115397165344534500,Mon Apr 08 23:33:01 +0000 2019,You agree that Russ is over rated??? Lmao yeah I’ve always knew something was off about you 🤣🤣🤣 https://t.co/g1K27sSaqy
1114810466193297400,Sun Apr 07 08:41:41 +0000 2019,RT @MitchNathaniel: If you don’t believe then who will?  How do you get experience without opportunity? Grind until it comes!!
1114128167302828000,Fri Apr 05 11:30:29 +0000 2019,RT @lexiekiah_4: So stupid...NCAA...do better. https://t.co/BSHgyv30TY
1113436960658526200,Wed Apr 03 13:43:52 +0000 2019,RT @NycSanchez_: You ever just...  ­…
1113142876526010400,Tue Apr 02 18:15:17 +0000 2019,RT @obj: Don’t forget to tell the ones u love that u love em while they are still here....
1112862914673852400,Mon Apr 01 23:42:49 +0000 2019,But us getting a scholarship is enough right? https://t.co/peQWoU4wsC
1112654983751745500,Mon Apr 01 09:56:34 +0000 2019,Neighborhood Hero🖤🙏🏽 https://t.co/dNc4Y5xSxB
1112508980327317500,Mon Apr 01 00:16:24 +0000 2019,Ain’t no way.. Not Nipsey😢🙏🏽
1112076825809829900,Sat Mar 30 19:39:11 +0000 2019,RT @fjargueta: This might be a video you needed to see. RT you never know who you might be doing a favor 🙌🏽🙏🏽 https://t.co/FNnKlWGsvo
1110922272989155300,Wed Mar 27 15:11:24 +0000 2019,RT @BleacherReport: Kobe had to choose between ranking himself, MJ and Bron from best to worst or eat cow tongue 💀  (via @latelateshow) htt…
1110608292571766800,Tue Mar 26 18:23:45 +0000 2019,RT @Gpurvooo: Everybody so industry now. Thought money was the goal, but it’s really clout and fame.
1110307366006935600,Mon Mar 25 22:27:59 +0000 2019,HELLLLL YEAHHHH @BaconDwayne1000 !!!!! https://t.co/lTaTHNiSjf
1109862520658018300,Sun Mar 24 17:00:19 +0000 2019,RT @theACCDN: Terance Mann and Leonard Hamilton get emotional talking about the Noles playing for Mike Cofer, FSU senior Phil Cofer's fathe…
1109634561024147500,Sun Mar 24 01:54:30 +0000 2019,RT @nbagleague: Xavier Rathan-Mayes (@xrm_22) nearly posted a triple-double with a TEAM-HIGH 22 PTS, 10 REB &amp; 7 AST for the @TexasLegends o…
1109628623458316300,Sun Mar 24 01:30:54 +0000 2019,Lolol y’all ain’t think Murray State was about to beat THEEEEEEE FLORIDA STATE UNIVERSITY 🤣🤣🤣🤣🤣🤣🤣🤣  Take us to the… https://t.co/K0ApqpTOnj
1109534365804044300,Sat Mar 23 19:16:21 +0000 2019,Bro please quit 🤣🤣🤣🤣 https://t.co/sUQm8bHXgb
1109525112833953800,Sat Mar 23 18:39:35 +0000 2019,RT @TexasLegends: Digging the aesthetic at @Gbocoliseum, really matches our outfits. https://t.co/DMDjGbrjbi
1109501445387243500,Sat Mar 23 17:05:32 +0000 2019,RT @FSUHoops: We stand together.  Help a Seminole in need. https://t.co/IA1B3niEpu
1109451140163342300,Sat Mar 23 13:45:39 +0000 2019,@philcoferr I love you bro, your family and brothers got your back through any and everything. We ain’t ever going to let you fall❤️🖤
1109215988300562400,Fri Mar 22 22:11:14 +0000 2019,RT @theScore: Kobe doesn't believe in taking a night off. 🐍 https://t.co/bWTOF1o4kT
1108829003463434200,Thu Mar 21 20:33:30 +0000 2019,We movinnnnn on fellas!!! @FSUHoops
1108801847958097900,Thu Mar 21 18:45:35 +0000 2019,RT @TexasLegends: .@xrm_22 would like to send his condolences to Vermont.   cc: @FSUHoops https://t.co/Dzgpm6FfAu
1108371806031888400,Wed Mar 20 14:16:45 +0000 2019,RT @nbagleague: .@xrm_22 filled it up for 28 PTS for the @TexasLegends tonight! 💪💪  Check out his best highlights: https://t.co/pCUxMUSQRW
1107416795642761200,Sun Mar 17 23:01:53 +0000 2019,RT @AmbitionBanks5: 😂 When You Missed Her!😂👀 ft @TheBSimone https://t.co/7QX3sPbRZq
1107125884631351300,Sun Mar 17 03:45:54 +0000 2019,RT @TexasLegends: There are games when the game is bigger than itself. Tonight is one of them.   @xrm_22 gives his shoes to his inspiration…
1107114329541877800,Sun Mar 17 03:00:00 +0000 2019,Proud of my boys no matter what man @FSUHoops Love y’all boys... let’s go make this deep tourney runnnnnn
1106936390632263700,Sat Mar 16 15:12:56 +0000 2019,RT @___AGE: This is so sad . I want to know how to help https://t.co/KakGfReomX
1106780012055838700,Sat Mar 16 04:51:32 +0000 2019,RT @nbagleague: Xavier Rathan-Mayes (@xrm_22) tallied a TEAM-HIGH 29 PTS &amp; 7 AST for the @TexasLegends on Friday night 💯  @FSUHoops ↗️ @Tex…
1106753090739490800,Sat Mar 16 03:04:33 +0000 2019,That was have a “SAFE TRIP HOME” VIRGINIA!! Do I really have to clarify that for y’all??? Smhhhh
1106728163370065900,Sat Mar 16 01:25:30 +0000 2019,Yessssssss Sirrrr!!!!!!!!!!! @FSUHoops Have a safe trip home 👋🏽!!!! Proud of y’all boys mannnnnn
1106658339260371000,Fri Mar 15 20:48:03 +0000 2019,Lonely Island 🌴🤣🤣🤣 https://t.co/ZSA0sgYvOO
