id,created_at,text
1259134233185882000,Sat May 09 14:52:49 +0000 2020,RT @minimathur: Everyone is not “safe” just because they are home.   Locked in Unsafe places is my  friend @sandymridul ‘s appeal to report…
1259134210452779000,Sat May 09 14:52:44 +0000 2020,RT @thevirdas: I have to say @BDUTT your journalism in this crisis has shown more courage than all the news channels in studios, all the po…
1259129501314736000,Sat May 09 14:34:01 +0000 2020,RT @Rekhta: #RekhtaLive with Team Sukhan | Poetry, Qawwali &amp; Dastangoi https://t.co/mHfaz6xfRG
1259129458738360300,Sat May 09 14:33:51 +0000 2020,RT @BDUTT: I have become a chronicler of grief &amp; despair in 54 days- On the Road with the Pandemic. But I also grab hope with 2 hands. In S…
1259129099303260200,Sat May 09 14:32:25 +0000 2020,I’m glad @sandymridul is giving voice to the unsaid horrors taking place in houses where many face domestic violenc… https://t.co/oyoXtxSsXi
1259129044919971800,Sat May 09 14:32:12 +0000 2020,RT @jaya_misra: I’m glad @sandymridul is giving voice to the unsaid horrors taking place in houses where many face domestic violence. “Lock…
1259128583760445400,Sat May 09 14:30:22 +0000 2020,RT @mid_day: Join a bootcamp where #RoshanAbbas will teach you the basics of podcasting  Via. @Shunashirsen   @roshanabbas   https://t.co/E…
1259125577946038300,Sat May 09 14:18:25 +0000 2020,RT @rajeshkdahiya: Aur jab main Roshan na ban paya to Jaun Elia banane chala. @JaunSee @roshanabbas https://t.co/XZ9PRJcDza
1259125491098808300,Sat May 09 14:18:05 +0000 2020,RT @shevititan: Such a wonderful workshop .. superb storytelling @roshanabbas #spotifyforpodcasters #anchorbootcamp @spotifyindia @KOMMUNEi…
1259125422622572500,Sat May 09 14:17:48 +0000 2020,RT @rushatim: What a great session by @roshanabbas for @spotifyindia and @KOMMUNEity 's #AnchorBootCamp. I hope more well-narrated podcasts…
1259125357266890800,Sat May 09 14:17:33 +0000 2020,RT @rohansingh87: Thanks @roshanabbas for such an informative session "Learn The Art of Podcasting". enjoyed every min of it and also to al…
1259041072237301800,Sat May 09 08:42:38 +0000 2020,@tistathinks @swapanseth Tista it was pre registered. Next one in a week
1259026665264431000,Sat May 09 07:45:23 +0000 2020,@swapanseth What??? You r there too. I am honoured
1259017179661340700,Sat May 09 07:07:41 +0000 2020,@AnantRangaswami A trimmer and some madness
1259016946911076400,Sat May 09 07:06:46 +0000 2020,@AnantRangaswami New skill needed https://t.co/hviKBrcDS2
1259003531329060900,Sat May 09 06:13:27 +0000 2020,RT @readytomelt: On Melt this weekend:  @roshanabbas (MD, @Geometry_Enc) on the future for experiential marketing, and the rise of "phygita…
1258741033770250200,Fri May 08 12:50:23 +0000 2020,RT @ValaAfshar: The saddest aspect of life now is that science gathers knowledge faster than society gathers wisdom.  —Isaac Asimov https:/…
1258740609117909000,Fri May 08 12:48:42 +0000 2020,@rajeshsawhney Again it’s Bharat wapsi..bring Indians back home. It will work so well on what’s app and feed the PM… https://t.co/nEnJUZiSc6
1258689571220385800,Fri May 08 09:25:53 +0000 2020,RT @EverythingExp: This is a laboratory environment for businesses says Roshan Abbas at #e4mwebinar  @roshanabbas @anuragbatrayo @Brian_Tel…
1258588964249878500,Fri May 08 02:46:07 +0000 2020,@admediainsider @docmranney @thrive_india @Geometry_Enc @hashtagGaurav @bgbngmusic Hi @admediainsider the number wa… https://t.co/WRYictSCRL
1258439813574783000,Thu May 07 16:53:26 +0000 2020,@The_Karthik @GroupMIndia @abishmathew This entire thread sounds fascinating
1258439761976414200,Thu May 07 16:53:14 +0000 2020,RT @The_Karthik: A few weeks back, we did the first ever live show of #TheFilterKoffeePodcast, where we tried to discuss this with all the…
1258091244623806500,Wed May 06 17:48:21 +0000 2020,RT @anniezaidi: "The Indian Council of Medical Research (ICMR) has turned down the Narendra Modi government’s “request” to conduct research…
1258090832478912500,Wed May 06 17:46:43 +0000 2020,RT @karmariaz: Omg, who is she? 😂😂 #ArnabGoswamy https://t.co/vZQf9Uxmjg
1258090456157573000,Wed May 06 17:45:13 +0000 2020,RT @nidzk123: are any hospitals open in Borivali/Kandivali area? I have 103 fever and im scared to death please help
1258059285914775600,Wed May 06 15:41:22 +0000 2020,RT @admediainsider: @docmranney @thrive_india @roshanabbas @Geometry_Enc @hashtagGaurav @bgbngmusic "The world will change and we have to b…
1258058576423051300,Wed May 06 15:38:32 +0000 2020,RT @docmranney: Fun twitter moment for @admediainsider and @thrive_india partnership show called #TheExchange. Got my guests to sing to eac…
1258058500107726800,Wed May 06 15:38:14 +0000 2020,RT @spotifyindia: If you think podcasting =  🚀   science Let @roshanabbas  break it down for you. Register now: https://t.co/jTZBeXZ6RZ  @K…
1257989502758383600,Wed May 06 11:04:04 +0000 2020,RT @admediainsider: @docmranney @thrive_india @roshanabbas @Geometry_Enc @hashtagGaurav @bgbngmusic "The impact in the first two months, wh…
1257933249512267800,Wed May 06 07:20:32 +0000 2020,RT @poojadhingraa: We may have a special surprise for you 🧐 BUT till we announce that, you can go catch up on season 1 of my podcast #NoSug…
1257874872404865000,Wed May 06 03:28:34 +0000 2020,@S_Sivakumar @parvathimenon @ntarunkumar @LloydMathias @PradeepDwivedi @priyankasehgal7 @upendranamburi @sreeraman… https://t.co/CRHsKqgHmI
1257696872484843500,Tue May 05 15:41:15 +0000 2020,@neeleshmisra Janamdin Mubarak, kahaniyan bunte rahiye, moti chunte rahiye.
1257695634573807600,Tue May 05 15:36:20 +0000 2020,RT @anuragkashyap72: She is a true hero .  She is out there  , round the clock , with her team taking care of people . 👏👏👏
1257695316339339300,Tue May 05 15:35:04 +0000 2020,RT @free_thinker: Over 100 people from the nursing staff at Rajasthan's Jhalawar hospital resigned due to low wages and lack of PPE kits. F…
1257694613969571800,Tue May 05 15:32:17 +0000 2020,RT @AditiNikam: Getting laid off during this pandemic has been the low point of the month. Actively looking for #jobs in #PublicRelations #…
1257653987643256800,Tue May 05 12:50:51 +0000 2020,RT @anshuMor: Lockdown Love is releasing exclusively for @cred_club members this Friday, 8PM! Super excited to be part of this show. Sign u…
1257589431931814000,Tue May 05 08:34:20 +0000 2020,RT @apurva_purohit: Opening up after the lockdown was always going to be tough. It’s easy to cut off something with one fell sweep of your…
1257589380979421200,Tue May 05 08:34:07 +0000 2020,@ankurtewari @aliaabhatt @ShaheenB @karanjohar Ankur you facilitate such good collabs
1257589274716725200,Tue May 05 08:33:42 +0000 2020,RT @ankurtewari: Ik kudi mashed up with Dil Hai Ke Maanta Nahin where @ankurtewari performs with @aliaabhatt &amp; @shaheenb. A big thank you t…
1257588994172305400,Tue May 05 08:32:35 +0000 2020,@rajeshsawhney It’s intellectual and so unfit for mass consumption. Modi knows his TG like no one else. Will remain… https://t.co/4W2KB0alj8
1257483575550603300,Tue May 05 01:33:41 +0000 2020,RT @MumbaiPolice: Boys will be boys - never an acceptable excuse earlier, will never be one ever after  #StopThemYoung https://t.co/sJx7nFO…
1257483345061019600,Tue May 05 01:32:47 +0000 2020,RT @DanHusain: Newspaper’s Top Editor Is Now a ‘Homeless’ Blogger https://t.co/lgiX2nMim2
1257483219462574000,Tue May 05 01:32:17 +0000 2020,RT @anshuMor: Doing a totally unscripted crowd-work online show! Have a feeling it will be crazy fun ;) Get your tickets at https://t.co/1R…
1257482964385972200,Tue May 05 01:31:16 +0000 2020,RT @free_thinker: Jamia scholar Safoora Zargar, who is three months pregnant, was arrested by Delhi police special cell on April 10. Multip…
1257258604333170700,Mon May 04 10:39:44 +0000 2020,RT @RegaJha: my favourite twitter account in lockdown is this bot that tweets snippets of Virginia Woolf and Vita Sackville-West's  love le…
1257258525660569600,Mon May 04 10:39:25 +0000 2020,Change will come https://t.co/yYWTYuFI9t
1257161219665997800,Mon May 04 04:12:46 +0000 2020,RT @DanHusain: This was fantastic @iamsrk Excellent lockdown production value! ❤️👌🏽
1257161173574746000,Mon May 04 04:12:35 +0000 2020,@DanHusain @iamsrk @cacklerraj so proud of you! Well done 😀😀😀
1256904995322179600,Sun May 03 11:14:37 +0000 2020,Does anyone have Direct connect internets web address ? I can’t get hold of them on what’s app or the landline 🤦‍♂️
1256885396396523500,Sun May 03 09:56:44 +0000 2020,@DanHusain @dirtigmanshu @irrfank Also had my friend Aseem as cinematographer
1256757484603109400,Sun May 03 01:28:28 +0000 2020,“ Even in a pandemic there are weavers and rippers. The weavers try to spiritually hold each other so we can get th… https://t.co/x06CQSvhO1
1256745587157995500,Sun May 03 00:41:11 +0000 2020,@v_sidhu @vikramsathaye Thank you so much, @amitandon was superb!! Hope to keep entertaining you and the @HPIndia team
1256621752416784400,Sat May 02 16:29:07 +0000 2020,@vikramsathaye So now you must Put-in your bat in the crease at all times 😀
1256512529569730600,Sat May 02 09:15:06 +0000 2020,RT @VakashaS: Oh wait, #AarogyaSetuApp isn't mandatory only for Containment Zones.  MHA Order sneakily includes 100% coverage in all public…
1256065514943611000,Fri May 01 03:38:49 +0000 2020,RT @sardesairajdeep: More sad news: Indian football legend Chuni Goswami passes away: captained India at football, played cricket for Benga…
1256064665710289000,Fri May 01 03:35:27 +0000 2020,@AnantRangaswami @etimes And it’s taken from a WhatsApp forward!!
1255908911183351800,Thu Apr 30 17:16:32 +0000 2020,@ColvynHarrisPOV @republic Terrible terrible choice
1255889379622453200,Thu Apr 30 15:58:56 +0000 2020,RT @followtheglitch: 🦾
1255811449110139000,Thu Apr 30 10:49:15 +0000 2020,RT @vikramsathaye: Nurses are backbone of health system. Keeping them motivated is key. Possible to dedicate a column in newspapers to cele…
1255810945739157500,Thu Apr 30 10:47:15 +0000 2020,RT @KausarMunir: Aise bhi gunehgaar hum ho nahi saktey, Ki aansoo-on se qabr teri dhho nahi saktey.                                  Aye kh…
1255712516061053000,Thu Apr 30 04:16:08 +0000 2020,RT @lordoftheshibs: rich people complaining about things keeping the public alive because they might become slightly less rich
1255711663396798500,Thu Apr 30 04:12:45 +0000 2020,Twitter we need a broken heart icon. #RishiKapoor
1255710531148636200,Thu Apr 30 04:08:15 +0000 2020,RT @anshuMor: Rishi Kapoor passes away. Oh my god! He was one of my favs since childhood. This is heart breaking! End of an era. https://t.…
1255686702561202200,Thu Apr 30 02:33:34 +0000 2020,RT @rajeshsawhney: Good to see @Game_zop, a @GSFIndia company helping @snapdeal strenthen its games offering
1255579413195849700,Wed Apr 29 19:27:14 +0000 2020,RT @soopified: Hey @filmfare , using my art with no intention to give any credits is super uncool. #IrrfanKhan https://t.co/z7LLll47xn
1255578947342893000,Wed Apr 29 19:25:23 +0000 2020,RT @GeometryGlobal: Another great event not to be missed on April 30th with @roshanabbas from our @Geometry_Enc office.  Register below 👇
1255568051660976000,Wed Apr 29 18:42:05 +0000 2020,RT @sardesairajdeep: So @OfficeofUT rings up @PMOIndia claiming that there is an attempt to destabilise his govt in Maharashtra in midst of…
1255567536319459300,Wed Apr 29 18:40:02 +0000 2020,RT @mindykaling: I love this @tomhanks quote about #IrrfanKhan. I read it in an interview and never forgot it. It’s TOM HANKS. https://t.co…
1255566992880177200,Wed Apr 29 18:37:53 +0000 2020,RT @free_thinker: Fact-check: Old images, first uploaded by Bangladeshi FB page. Person wearing a t-shirt with Bengali text on it. @AltNews…
1255566425189539800,Wed Apr 29 18:35:37 +0000 2020,@Manbach12 You must be heartbroken Manpreet. Pls take care. He was a mountain of a man with a golden heart
1255524873012723700,Wed Apr 29 15:50:30 +0000 2020,RT @rameshnarayan: @PoojaJauhari @IAA_India @skswamy @MsKajalAggarwal @KubbraSait @PradeepDwivedi @roshanabbas @followtheglitch @roshanabba…
1255411432788832300,Wed Apr 29 08:19:44 +0000 2020,RT @jmiu_official: JMI @jmiu_official teachers, stranded Indian&amp;foreign students in hostels appealing everyone to help Corona warriors by s…
1255396160111554600,Wed Apr 29 07:19:03 +0000 2020,RT @Tesselmania: “Will you remember this day Gogol?" his father asked "How long do I have to remember it?"He could hear his father's laught…
1255387271185997800,Wed Apr 29 06:43:44 +0000 2020,RT @DanHusain: Tragic and heartbreaking 💔 One of our finest. Goodbye @irrfank Bhai. You’ll be dearly missed.  Irrfan Khan, actor extraordin…
1255386947268292600,Wed Apr 29 06:42:26 +0000 2020,Irfan Khan you gave us so much joy. Loved your down to earth, real performances. Gone too soon. RIP.
1255349502908805000,Wed Apr 29 04:13:39 +0000 2020,@svaradarajan @thewire_in Did my bit. https://t.co/WkVBalAKJg
1255348621513576400,Wed Apr 29 04:10:09 +0000 2020,RT @svaradarajan: Dear readers of @thewire_in, as April draws to a close we are around 3 lakh short of our monthly donation target from rea…
1255035816486699000,Tue Apr 28 07:27:10 +0000 2020,RT @rameshnarayan: Elders are at risk from Covid, and isolation poses other issues. @IAA_India and the Glitch made this film in 4 days.nati…
1255035803291414500,Tue Apr 28 07:27:07 +0000 2020,RT @PoojaJauhari: @rameshnarayan @IAA_India @skswamy @MsKajalAggarwal @KubbraSait @PradeepDwivedi Special shout out to @roshanabbas for the…
1255012806337785900,Tue Apr 28 05:55:44 +0000 2020,Here is the full article : How the Pandemic Will Change Americans Streets - The Atlantic  https://t.co/KurZZH5iMO
1255012689404760000,Tue Apr 28 05:55:16 +0000 2020,Because the pandemic pauses the present, it forces us to live in the future. The question I asked myself walking ea… https://t.co/dkouGXOCuU
1254992276939399200,Tue Apr 28 04:34:10 +0000 2020,Part 1 is the only one where I feel it’s important to be heard and have your say. As long as you don’t overexpose y… https://t.co/JQBBK3bMnC
1254354660825206800,Sun Apr 26 10:20:30 +0000 2020,RT @rajeshsawhney: Sunday Reflection   I don’t matter.   I am just a tiny part of mighty nature. Exist minimally and enjoy the cycles of th…
1254354400937721900,Sun Apr 26 10:19:28 +0000 2020,RT @MumbaiPolice: Two of Mumbai Police's heroes – HC Chandrakant Ganapat Pendurkar and HC Sandip Surve – succumbed to the fight against Cor…
1254346828117446700,Sun Apr 26 09:49:23 +0000 2020,RT @AnujGurwara: The only app on my iPhone (Android too?) that changed its icon design some time ago to include a face mask.  Well done @ur…
1254346682940063700,Sun Apr 26 09:48:48 +0000 2020,RT @joybhattacharj: That shutter sound your phone makes when you take a photo is false. It's generated to give you the satisfaction of a pi…
1254257575144517600,Sun Apr 26 03:54:43 +0000 2020,The service you all are doing and so is the frontline worker is immense. Thank you https://t.co/n8i1reJOQF
1254082360624263200,Sat Apr 25 16:18:29 +0000 2020,RT @vishalgondal: Attending @trvisXX concert in @FortniteGame in the middle of a #lockdown  life is totally a game.. @AaryanGondal @vijaysh…
1254081389982433300,Sat Apr 25 16:14:37 +0000 2020,RT @anshuMor: Spend your Sunday evening watching live comedy from the comfort of your home. 😊 Get your tickets at https://t.co/mrhyDB9vYT h…
1254051977014636500,Sat Apr 25 14:17:45 +0000 2020,Thank you Ajay https://t.co/RrfcDC40rh
1254051906508316700,Sat Apr 25 14:17:28 +0000 2020,Status in many cases, also a fulfilment of a dream like the Mercedes star growing up, bragging points. Also silence… https://t.co/SGXjiJwweZ
1254051383776444400,Sat Apr 25 14:15:23 +0000 2020,RT @NabiyaKhan11: Stop witch hunting of students and activists.  #FightCoronaNotActivists https://t.co/HQoYyhElN8
1253860827095916500,Sat Apr 25 01:38:11 +0000 2020,RT @amitandon: Zoom needs to have a Water Cooler zone where employees can gossip after Conference call with the boss
1253860787128373200,Sat Apr 25 01:38:01 +0000 2020,RT @AnantRangaswami: By now, many businesses have moved from Plan B to Plan C to Plan D to Plan E....
1253618013904834600,Fri Apr 24 09:33:20 +0000 2020,@MissMalini @Oprah @ariannahuff @TheEllenShow @MichelleObama @shal651 @DevrajSanyal @tariqansari7 @AshokKurien… https://t.co/L22o0gnvCi
1253617608835793000,Fri Apr 24 09:31:43 +0000 2020,RT @HPIncIndia_MD: Right now is the time for us to unite in the battle against #COVID19. @HPIndia family is partnering with @goonj for a vi…
1253352146629726200,Thu Apr 23 15:56:52 +0000 2020,RT @YourStoryCo: .@Game_zop is a game publishing company that has scaled its unique offerings to reach out to 25 million unique monthly use…
1253352127377875000,Thu Apr 23 15:56:47 +0000 2020,I’m so proud of these guys https://t.co/Q4AfZjh8X6
1253331156751138800,Thu Apr 23 14:33:28 +0000 2020,RT @LOLrakshak: I'd feel really unimportant too, if Sonia sent her goons after me, and it looked like a Swiggy delivery.
1253331022655008800,Thu Apr 23 14:32:56 +0000 2020,RT @Geometry_Enc: We've taken a dive into #musicmarketing with the newly launched record label @tmmusiic. Feelin' prouder than ever! #Afsos…
1253331002245542000,Thu Apr 23 14:32:51 +0000 2020,RT @babitabaruah: One personal behaviour change. I have started preferring ordering in basis the Hygiene Rating on @ZomatoIN . Earlier it w…
1253330916769816600,Thu Apr 23 14:32:30 +0000 2020,RT @RajaMenon: This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silenc…
1253330851808473000,Thu Apr 23 14:32:15 +0000 2020,RT @mahonawala: Bhai, time to show off again. Thank you @neeleshmisra for appreciating our efforts. It means a lot to us. @sonali_bhatia, @…
1253330822678999000,Thu Apr 23 14:32:08 +0000 2020,Is that a hint of Katrina!! https://t.co/1N2nD3XG1A
1253330668345454600,Thu Apr 23 14:31:31 +0000 2020,RT @AuschwitzMuseum: Jews deported by the German Nazis for extermination to #Auschwitz were in most cases promised new life &amp; illusion of r…
1253326653364686800,Thu Apr 23 14:15:34 +0000 2020,RT @ahmadkhurshid78: Episode 3, Advantage Dialogue: Introducing our next speaker Roshan Abbas, Actor and Mentor  Moderated by: Lincia Rosar…
1253223111014494200,Thu Apr 23 07:24:08 +0000 2020,I’ve loved his work so long that being a Patreon will be a joy. Signing up now https://t.co/dvhjoHjh19
1253215094751678500,Thu Apr 23 06:52:16 +0000 2020,@varunduggi Pehle data aur anndata! Ha ha
1253214786537447400,Thu Apr 23 06:51:03 +0000 2020,RT @ankurtewari: @yogsthechamps @kritibhatia0015 I agree with you. That’s why he needs a rehab for mental stability.
1253214605750399000,Thu Apr 23 06:50:20 +0000 2020,@rajeshsawhney Such idiotic plans
1253169503430566000,Thu Apr 23 03:51:07 +0000 2020,RT @mitalisaran: "India is a parody account of democracy"  --Kunal Kamra  This would be 🤣 if it weren't so 😭
1253169164891521000,Thu Apr 23 03:49:46 +0000 2020,RT @mazherr: Hey, if you have a Car and can do Volenteer food deliveries in around Western Lines in Mumbai.  Get in touch
1253168678104756200,Thu Apr 23 03:47:50 +0000 2020,@TheQtiyapaGuy Congratsssss
1253168651865227300,Thu Apr 23 03:47:44 +0000 2020,RT @TheQtiyapaGuy: ENGAGED- Happy to share with the world, one of the happiest moments of my life...🙋‍♂️😊 https://t.co/hXIkAeh5ce
1253001386985271300,Wed Apr 22 16:43:04 +0000 2020,RT @LOLrakshak: If Arnab designed a washing machine, your clothes would get a wash, a rinse and a communal spin.
1252970859486040000,Wed Apr 22 14:41:46 +0000 2020,RT @Geometry_Enc: It's everybody's business to save the Earth. Let's give it our best shot! #HappyEarthDay #GeometryEncompass #EarthDay2020…
1252970805840863200,Wed Apr 22 14:41:33 +0000 2020,RT @ashwinmushran: Catch #lockdownLove on April 24 at 7:30 pm. Tickets on #Insider https://t.co/oRy2XtA5Gy https://t.co/GASA6picyT
1252817978464166000,Wed Apr 22 04:34:16 +0000 2020,RT @DanHusain: Guru @neeleshmisra 🙏🏽❤️🤗 #TajMahal1989 @NetflixIndia
1252817779327029200,Wed Apr 22 04:33:29 +0000 2020,RT @TheMancUK: After noticing that Ken slept with a photo of his late wife every night, one of the carers at Thistleton Lodge presented him…
1252817674519732200,Wed Apr 22 04:33:04 +0000 2020,RT @karunanundy: While India is in health Emergency mode focussing on COVID 19, the State is sneaking on with its fascist agenda using laws…
1252817413457895400,Wed Apr 22 04:32:02 +0000 2020,@TheSumeetGill @KOMMUNEity https://t.co/wfYUtRHdbo here is the comedy podcasting workshop link
1252815944046440400,Wed Apr 22 04:26:11 +0000 2020,RT @amitandon: Sometimes, thee tech check is funnier than the final product. Watch till the end!
1252812754232029200,Wed Apr 22 04:13:31 +0000 2020,@TheSumeetGill @KOMMUNEity Sorry it’s all on our Instagram. There is a podium/podcasting page on the website but I… https://t.co/3eUKK7MZVw
1252745422709198800,Tue Apr 21 23:45:58 +0000 2020,RT @ABC: Global COVID-19 cases top 2.5 million as a U.N. agency warns the pandemic could cause famines of "biblical proportions."  Tracking…
1252745036350906400,Tue Apr 21 23:44:26 +0000 2020,RT @ankurtewari: 5 Favourite movies 5 tags   Cinema Paradiso Chashme Baddoor. The Good The Bad &amp; The Ugly The Sixth Sense Silence of the la…
1252582478528708600,Tue Apr 21 12:58:29 +0000 2020,RT @anshuMor: I promised him I won’t release this but kya karun asli dost hoon! @AbijitG @neetipalta @amitandon #CheckCheckCheck https://t.…
1252450151462867000,Tue Apr 21 04:12:40 +0000 2020,RT @ankurtewari: Join me on Patreon! https://t.co/2VUD93RvfF
1252435968931463200,Tue Apr 21 03:16:18 +0000 2020,Police arrest man for running controversial FB page as woman, force him to post pic  https://t.co/vRFZMLbYWw -via… https://t.co/nbVdpKZG1w
1252433799717126100,Tue Apr 21 03:07:41 +0000 2020,RT @priyankac19: Palghar Incident: - Mob lynching is unforgivable, the perpetrators will face harshest punishment  - 110 people were arrest…
1252433724722954200,Tue Apr 21 03:07:23 +0000 2020,RT @mazherr: Idiots !
1252294782488985600,Mon Apr 20 17:55:17 +0000 2020,RT @free_thinker: The Palghar lynching has been falsely communalised by social media users including Suresh Chavhanke and Ashoke Pandit. Th…
1252294245102219300,Mon Apr 20 17:53:09 +0000 2020,RT @ankurtewari: Just discontinue the forward function on WhatsApp. It’ll solve many issues in one stroke. #MohobbatZindabad
1252260679643365400,Mon Apr 20 15:39:46 +0000 2020,RT @allaboutmusicin: All About Music presents #AAMdigitalsessions  Get ready as we bring a host of global music industry experts to you!  S…
1252260666208972800,Mon Apr 20 15:39:43 +0000 2020,RT @allaboutmusicin: @anrman @DevrajSanyal @edpeto @soundbuzzer @NeetaR @PriyankaKhimani @ralphsimon1 @roshanabbas  @wizsabbas #Satbisla #S…
1252157097547972600,Mon Apr 20 08:48:10 +0000 2020,@PapaCJ @SanjoyRoyTWA @eemaindia @Brian_Tellis Jibesh, Hitesh.. what company was this 🤣🤣🤣
1252156801950212000,Mon Apr 20 08:47:00 +0000 2020,RT @PapaCJ: My corporate client shares thoughts with his team after my online comedy show for 400+ members of his community. Highlights tha…
1252051363862843400,Mon Apr 20 01:48:01 +0000 2020,RT @free_thinker: COVID-19 does not, but BJP does. Every single person that @narendramodi follows on Twitter, and who is associated with BJ…
1251944255792115700,Sun Apr 19 18:42:25 +0000 2020,@rajeshsawhney @wt_an_anubhav 4000. 1650 he gave to woman, goods worth 350 which he lost and 2000 he returned to the next shopkeeper
1251887136288108500,Sun Apr 19 14:55:26 +0000 2020,RT @vijaysubs: Might as well . #MeAt20 https://t.co/3Mk4w0DkQC
1251887026011467800,Sun Apr 19 14:55:00 +0000 2020,RT @neetipalta: Dear @Airtel_Presence your broadband has my career buffering! Please help!
1251886456487899100,Sun Apr 19 14:52:44 +0000 2020,RT @fayedsouza: An entire population has been reduced to living off the charity of the middle classes. These people are plumbers, electrici…
1251885782895222800,Sun Apr 19 14:50:04 +0000 2020,RT @Bhuvan_Bam: Today we hit 17M subscribers on YouTube. Warms hugs and kisses to all of you♥️ And this is just the beginning!  Rt if you h…
1251340207678296000,Sat Apr 18 02:42:08 +0000 2020,RT @AnantRangaswami: RS Sodhi (MD, GCMMF) explains how @Amul_Coop rose to the challenge of the lockdown, in an interview with @AnantRangasw…
1251338636123009000,Sat Apr 18 02:35:54 +0000 2020,Very true, I vacillate between gratefulness and guilt everyday https://t.co/BSCpxk4Rad
1251294818417799200,Fri Apr 17 23:41:47 +0000 2020,@B16pal Happy bday Marsh!! Stay safe and happy
1251294680563646500,Fri Apr 17 23:41:14 +0000 2020,RT @zoyarasul: WATCH: BJP MLA from UP asking a bank in his constituency to assign a different time for Muslims so that they don't mingle wi…
1251189439902040000,Fri Apr 17 16:43:03 +0000 2020,RT @swapanseth: Today, my wife and I complete 30 days of not stepping out of the house. Time just flew.
1251183192322699300,Fri Apr 17 16:18:13 +0000 2020,RT @SparklinGuy: Do you agree? https://t.co/GNxmpqdILE
1251171563224719400,Fri Apr 17 15:32:00 +0000 2020,RT @anshuMor: And what’s keeping me sane thru all this?  Messages like this ... https://t.co/ppjqKdbkm1
1251041080264364000,Fri Apr 17 06:53:31 +0000 2020,RT @mid_day: #Coronavirus: Get Ready For The Virtual Entertainment Amid The Lockdown!  Via. @MoharBasu   @thevirdas @jonitamusic @prateekku…
1251015239790760000,Fri Apr 17 05:10:50 +0000 2020,@DanHusain @KOMMUNEity Not just theatric interactive, tech and actors combine to leave fate in the hands of the audience
1250992181629743000,Fri Apr 17 03:39:13 +0000 2020,RT @swapanseth: The air in Delhi- NCR is so clean that people can even see through each other.
1250923445082189800,Thu Apr 16 23:06:04 +0000 2020,RT @UniverCurious: This device gets exact measurements for people being fitted for prosthetics https://t.co/Z7Cn016HlW
1250897902496411600,Thu Apr 16 21:24:35 +0000 2020,RT @free_thinker: ABP News attempted to portray 'conspiracy' by the mosque to gather Muslims near Bandra station. Rubika Liyaquat took a 18…
1250837118143705000,Thu Apr 16 17:23:03 +0000 2020,RT @KubbraSait: I’ve blocked Rangoli and reported her to twitter. But @MumbaiPolice @CMOMaharashtra @OfficeofUT This kind of hate mongering…
1250793375717920800,Thu Apr 16 14:29:14 +0000 2020,RT @babitabaruah: I have been attending more online events than what I could manage when they were offline. The ease of participation, abil…
1250731977361113000,Thu Apr 16 10:25:15 +0000 2020,RT @sshreyas: We are doing our first exclusive show tomorrow of an ONLINE INTERACTIVE play with all collections going towards the Stay In A…
