id,created_at,text
1260003347819425800,Tue May 12 00:26:22 +0000 2020,I spoke with @K_JeanPierre about how the past several weeks have been going for me, &amp; my experience battling… https://t.co/ZD8jGd0f02
1258879198283722800,Fri May 08 21:59:24 +0000 2020,RT @HillaryClinton: South Korea and the US had their first reported case on the same day.   Today, South Korea has reduced daily cases by 9…
1258473044776857600,Thu May 07 19:05:29 +0000 2020,RT @DanielNewman: 74,595 Americans Dead!⚰️  While only 280 dead in S Korea. Wow https://t.co/hKKJs1ujbI
1258472501111214000,Thu May 07 19:03:20 +0000 2020,@ESPNRingside https://t.co/Gk446XwXeh
1258412920628818000,Thu May 07 15:06:35 +0000 2020,RT @jrnba: Have you registered for the Jr. NBA Leadership Conference yet⁉️  On Friday, May 15, the free virtual #JrNBAUAConference will fea…
1258127481254502400,Wed May 06 20:12:21 +0000 2020,#AhmaudArbery Rest In Peace brother... Now let’s get him &amp; his family some justice!!!!
1257851897018376200,Wed May 06 01:57:16 +0000 2020,#TacoTuesday &amp; #CincoDeMayo 🙏🏾🙌🏾
1256577778209616000,Sat May 02 13:34:23 +0000 2020,@briebriejoy Stop trying to make fetch happen Briahna, it’s not going to happen! #MeanGirls
1256377575393202200,Sat May 02 00:18:50 +0000 2020,Coming To America, Anchorman, Bridesmaids https://t.co/DrCBQ1GgXF
1256275978428407800,Fri May 01 17:35:08 +0000 2020,RT @jemelehill: Ask yourself: What does dancing in blackface have to do with wanting the governor to reopen the state?
1255222598578905000,Tue Apr 28 19:49:23 +0000 2020,Let’s hope he heads back to the WH for a long dinner with Trump, while sitting right next to each other to discuss… https://t.co/mdDCRuPpBF
1254834047152320500,Mon Apr 27 18:05:25 +0000 2020,Join me tonight when I go live with @pridesocks on @instagram at 4 PT/7 ET. I’ll share some stories of when I playe… https://t.co/nIjd61LNXM
1251637900942250000,Sat Apr 18 22:25:04 +0000 2020,@JoyAnnReid I knew I liked you.... but now we can become besties!!!! I’m obsessed with @LoveItorListIt &amp; yes I foll… https://t.co/7qd7pz1Wkj
1251632542358241300,Sat Apr 18 22:03:46 +0000 2020,RT @JoeNBC: This is the most devastating political ad I’ve seen in years. It reveals the truth about Trump and China, and that truth is ugl…
1251025157109383200,Fri Apr 17 05:50:15 +0000 2020,Y’all need to watch @NailedIt on @netflix &amp; get ready to laugh out loud!!! This show is must see tv 😂🤣😂🤣😂 #NailedIt https://t.co/QBTZXZlTFg
1250601840619606000,Thu Apr 16 01:48:08 +0000 2020,Watching @maddow tonight... I ❤️ @ewarren. I think she would make an excellent VP.
1249470695047721000,Sun Apr 12 22:53:22 +0000 2020,RT @ziadtheactivist: I’m seeing way too many of my peers proudly claim that they won’t be voting for Biden in November, so I made this TikT…
