id,created_at,text
1159482837290143700,Thu Aug 08 15:13:45 +0000 2019,let me tell you how utterly shitty @JetBlue is... Flight delayed 2 hours, then 4, now 7 hours. Customer "NO SERVICE… https://t.co/C9kEQymhfu
1090467003649978400,Wed Jan 30 04:29:28 +0000 2019,@JimIrsay Joseph Addai
1082448254250483700,Tue Jan 08 01:25:49 +0000 2019,Rock 4 Relief - tickets starting at $36 with discount code: artist.  Get your tickets now...… https://t.co/BySl7TRqHy
1079550352565981200,Mon Dec 31 01:30:35 +0000 2018,@MiloVentimiglia @thejointstaff @the_USO @WValderrama good stuff brother...
992294256256565200,Fri May 04 06:46:01 +0000 2018,@Delta - 1hour 52 minute wait time = CUSTOMER NO SERVICE... 🤬
981638330583466000,Wed Apr 04 21:03:10 +0000 2018,Happy 54th wedding anniversary -  Congrats Mom &amp; Dad https://t.co/It9spngrjJ
976472079015886800,Wed Mar 21 14:54:20 +0000 2018,A huge thanks to everyone that came out to support the 4th Annual Hollywood Cares. From our hosts @LouDPhillips,… https://t.co/UmtdxydGAK
976225476480938000,Tue Mar 20 22:34:25 +0000 2018,@LouDPhillips @ACLU_SoCal Thanks for coming out Lou #hollywoodcares #greattimegreatcause
967565623751422000,Sun Feb 25 01:03:15 +0000 2018,@AlanJouban BOOM
960991520512884700,Tue Feb 06 21:40:07 +0000 2018,If the #tesla that was launched into space today look familiar - I used it in a music video shoot back in 2011.  Th… https://t.co/3Va8NejQpm
956705387754922000,Fri Jan 26 01:48:33 +0000 2018,My mom would be proud.  #1. I got my hair cut   2. I'm hosting two of the most talented and all-around bad ass huma… https://t.co/YE03x7VD06
941407610519019500,Thu Dec 14 20:40:39 +0000 2017,Celebrating 13 years of working with @Cirque - thanks to all my friends and clients that joined me for the LA premi… https://t.co/6XDAZBNe9U
884096970624610300,Sun Jul 09 17:08:38 +0000 2017,Good time with great friends https://t.co/Rc8CgU390F
870417376746979300,Thu Jun 01 23:10:48 +0000 2017,RT @AdamRitz: We had a beautiful day at the @BrickyardGC. @TroyH171 &amp; I in the middle of this great 4some. https://t.co/nSLzevnmlH
863907119870779400,Mon May 15 00:01:22 +0000 2017,Great seeing @JustinRose99 (and Kate) and my other favorite couple @_cbackus @MiraSorvino at his year's Derby.  JR… https://t.co/V5YJlljaHb
861440567481294800,Mon May 08 04:40:10 +0000 2017,This is how we do it... https://t.co/3DzAveLWWq
825086758165438500,Fri Jan 27 21:03:07 +0000 2017,RT @ParamourBway: We can't get her out of our heads! Thank you, Uma Thurman &amp; family for joining us at #ParamourBway! Photo: @brugli for @p…
797530474474156000,Sat Nov 12 20:04:17 +0000 2016,Another masterpiece by #CirqueDuSoleil. How do you do it? #avatar #toruk I felt like I was transported to Pandora.… https://t.co/RoLSQuoYTd
797529943236186100,Sat Nov 12 20:02:10 +0000 2016,Opening Night is always special https://t.co/pop0Czju6b
776274815594270700,Thu Sep 15 04:21:53 +0000 2016,Glad to be back in the saddle..  F16 FACA Mission https://t.co/6jKFU7OIra
737324054491729900,Mon May 30 16:45:28 +0000 2016,@m_millsey I'm all thumbs
737323685556584400,Mon May 30 16:44:00 +0000 2016,@m_millsey @OriolServia great pic
737301070808940500,Mon May 30 15:14:08 +0000 2016,@m_millsey @indy500 can't wait till next year...
734144518870556700,Sat May 21 22:11:07 +0000 2016,EPIC  https://t.co/RQWMdTzohn
730268967462297600,Wed May 11 05:31:04 +0000 2016,RT @MiraSorvino: Thank you @TroyH171 we ❤️ getting to know you and look forward to seeing you again soon! @KentuckyDerby new friends! https…
729874830338596900,Tue May 10 03:24:54 +0000 2016,@MiraSorvino @_cbackus  Derby would not have been the same without you  #UB16 #derbyweekend https://t.co/gnWpPq8Ssu
721555737726419000,Sun Apr 17 04:27:48 +0000 2016,RT @MaikaMonroe: Pulled 9 G's, broke the sound barrier and did not vomit!! I can't thank you all enough at… https://t.co/zC0X84M7Cc
721522542993743900,Sun Apr 17 02:15:54 +0000 2016,RT @MaikaMonroe: You sure don't get to do this everyday🚀 @afthunderbirds https://t.co/VkpUkwXSHN
717752516906065900,Wed Apr 06 16:35:09 +0000 2016,@KimFCoates Thanks brother...
715988806336442400,Fri Apr 01 19:46:48 +0000 2016,2nd Annual Hollywood Cares is in the bag... What a great night !!! #charity @SunshineKidsOrg #HollywoodCares #poker https://t.co/mcb64qBJC4
705966390537105400,Sat Mar 05 04:01:18 +0000 2016,@TimmyDaly Looking good brother... Best wishes from the other coast
705965889988882400,Sat Mar 05 03:59:19 +0000 2016,@KimFCoates KING OTSB
700325956049723400,Thu Feb 18 14:28:14 +0000 2016,@SouthwestAir - your new slogan in 13 words - We are currently unable to complete your request due to an undefined error.  #forrealworst
700316914048852000,Thu Feb 18 13:52:18 +0000 2016,@LouDPhillips Happy Birthday big daddy.  Flashback to last years "surprise" - enjoy the day.  #thereiscaketobeeaten https://t.co/rJPV1dh2ws
700316119828025300,Thu Feb 18 13:49:08 +0000 2016,@SouthwestAir is useless, utterly &amp; hopelessly useless. Website issues, on hold for an hour &amp; still haven't spoken to a human #southworst
688035414066659300,Fri Jan 15 16:30:00 +0000 2016,happy birthday bodhi-chunks... https://t.co/nKwv7EclWw
682046378135040000,Wed Dec 30 03:51:43 +0000 2015,As a kid I loved the #HarlemGlobetrotters &amp; my hero @meadowlarkL. Got to meet him, say HI &amp; take this pic.  RIP #36 https://t.co/VTlUtJ8G40
677401268785033200,Thu Dec 17 08:13:42 +0000 2015,epic time at the #TrueRomance live read. @ChristianSlater @PattyArquette @kevinpollak @Jon_Favreau @KeeganMKey #JK https://t.co/cxaSI0yJMu
676869288335032300,Tue Dec 15 20:59:48 +0000 2015,Enjoying the LA Premiere of #KURIOS by @Cirque with my brother from another Croatian mother. What an EPIC evening !! https://t.co/CxnvSoFI3v
676867687574704100,Tue Dec 15 20:53:26 +0000 2015,@HaroldPerrineau @Renner4Real @The_KW_Co - great seeing you guys... Thanks for coming and being part of the Cirque experience
675132584804917200,Fri Dec 11 01:58:46 +0000 2015,#Kurios IS A MUST SEE #CirqueDuSoleil created another over the top mind blowing adventure. Great times great friends https://t.co/O5JfERm4VD
668908786392789000,Mon Nov 23 21:47:37 +0000 2015,Great times w/ great friends https://t.co/HkesqtuWmf
664288096763015200,Wed Nov 11 03:46:38 +0000 2015,Great time at my Birdies &amp; Bogies Golf Invitational #charity #verrado #golf #plaid https://t.co/Mt1mxSLlOP
663244982971600900,Sun Nov 08 06:41:41 +0000 2015,Somewhere in the AZ desert, a group of ragtag creative types assembled to combat weekend boredom #firepower #Losers https://t.co/nqa2tuzbe9
662622702218248200,Fri Nov 06 13:28:57 +0000 2015,Two KOTSB's - @KimFCoates @HerschelWalker #GoDawgs
662483032679407600,Fri Nov 06 04:13:57 +0000 2015,#bondjamesbond #SPECTRE #AstonMartin https://t.co/BAGlIshrIC
650386942316580900,Sat Oct 03 19:08:25 +0000 2015,Having some fun today with @AFThunderbirds http://t.co/1IFTvCiHwy
649995543029002200,Fri Oct 02 17:13:08 +0000 2015,BOOM https://t.co/8zTwygeHwO
648643778253750300,Mon Sep 28 23:41:42 +0000 2015,Bruce was a very BIG boy #bucketlist #greatwhiteshark #guadalupe Perhaps the most beautiful creature I've ever seen http://t.co/nZ94p7JoTE
647554893700399100,Fri Sep 25 23:34:52 +0000 2015,Another one off my Bucket List - Great White Shark adventure was AMAZING.  #belleamie #guadalupe #greatwhiteshark http://t.co/nArWOLtX3z
642437524376285200,Fri Sep 11 20:40:16 +0000 2015,RIP @kerrysimon - U helped me out on several occasions, donating UR time &amp; services to help others. U will be missed http://t.co/Vf47SZZ9H1
642146993465241600,Fri Sep 11 01:25:48 +0000 2015,Proud of this guy @OriolServia http://t.co/1mRhs3UcSn
637831412935098400,Sun Aug 30 03:37:13 +0000 2015,RT @FollowAndretti: Enjoying time with our partners at @AndrettiWine tonight.   🍷To absent friends, and those here with us now🍷 http://t.co…
637066502311510000,Fri Aug 28 00:57:44 +0000 2015,RT @OriolServia: No words can express my emotions right now. All I can say is thank you all for your support. http://t.co/W2obi5n4lS
636796966953873400,Thu Aug 27 07:06:42 +0000 2015,#NationalDogDay with Abby and George.  For some strange reason George has a fascination with #UPS trucks. http://t.co/3KzXT9UHRW
621002394902466600,Tue Jul 14 17:04:43 +0000 2015,@TrevDon &amp; the undisputed Godfather of Motorsports @MarioAndretti -- 190mph at CA SPEEDWAY #IndyCar http://t.co/7E6Smi6ta1
621001751156494300,Tue Jul 14 17:02:09 +0000 2015,@davidwalton after circling CA SPEEDWAY @185mph w/ the undisputed Godfather of Motorsports @MarioAndretti #IndyCar http://t.co/QHjce5KiBD
615710471937589200,Tue Jun 30 02:36:30 +0000 2015,@TonyaYorkDees @Charles_Lew @YelpLouisville Did someone say BURGERS?
615044907426672600,Sun Jun 28 06:31:47 +0000 2015,@RickyWJr great meeting you today to the race... I will reach out offline to talk about DERBY 2016.  Cheers
615044563116240900,Sun Jun 28 06:30:25 +0000 2015,RT @RickyWJr: What a race!! Congrats to @grahamrahal @rllracing !!! https://t.co/WVfqyMY4f8
615038546240368600,Sun Jun 28 06:06:30 +0000 2015,@simonpagenaud Thanks again for taking the time today to meet with the guys.  Crazy race.  We'll see you in Sonoma
615031448991502300,Sun Jun 28 05:38:18 +0000 2015,One of these guys actually IS an INDYCAR driver.  @MarioAndretti @TrevDon @davidwalton @OscarNunezLA @IndyCar #skills http://t.co/RSQBXo8ONi
615023322712031200,Sun Jun 28 05:06:01 +0000 2015,Pre_race with pole sitter @simonpagenaud w/ @TrevDon @davidwalton @OscarNunezLA #mavtv500 @IndyCar http://t.co/QmijI0LtsQ
606662527284428800,Fri Jun 05 03:23:12 +0000 2015,RT @AdamRitz: W @TroyH171 at 'Winning Paul Newman' premiere, doc film by @AdamCarolla. Premiere raised abt $40K for race charities http://t…
606295962701553700,Thu Jun 04 03:06:36 +0000 2015,@SouthwestAir Site's been down all day. I'm just trying to book a flight 4 tomorrow. I know why people call it Southworst. Need 2 get 2 PHX
604431858026217500,Fri May 29 23:39:19 +0000 2015,A great combination @OriolServia @DeltaDentalKY #makingsmileshappen #Indy500 http://t.co/1aav8pZm0n
596790364683391000,Fri May 08 21:34:45 +0000 2015,Raised a bunch of $$$ for @oneheartsource - these guys are doing #GreatThingsIn2015 #charity #doyourpart @KimFCoates http://t.co/gLdKWbuJve
