id,created_at,text
1260256829117878300,Tue May 12 17:13:37 +0000 2020,RT @HansZimmer: We’re taking a walk down memory lane with #Gladiator20, but a lot of you walked down the aisle to the soundtrack. Comment b…
1260255417482875000,Tue May 12 17:08:00 +0000 2020,Sir Alexander Dane once received five curtain calls for his heralded performance in which of the Bard's works?
1260255415540957200,Tue May 12 17:08:00 +0000 2020,Which lost episode of GALAXY QUEST, first aired in 1982, were fans at the 18th GC Con privileged to see?
1260255413636755500,Tue May 12 17:07:59 +0000 2020,Which of our other sci-fi comedies does GALAXY QUEST actor Tony Shalhoub (Fred Kwan) appear in?
1260255412059693000,Tue May 12 17:07:59 +0000 2020,Where can you get fabulous space-age values?
1260255410222534700,Tue May 12 17:07:58 +0000 2020,The Thermians hail from the Klaatu Nebula, which is a reference to 1950's sci-fi classic:
1260255406883868700,Tue May 12 17:07:58 +0000 2020,By Grabthar's hammer, it's Tuesday Trivia! Answer this set of five questions about GALAXY QUEST, our 1999 DreamWork… https://t.co/jT3JJQuMjr
1260227013161316400,Tue May 12 15:15:08 +0000 2020,Amblin Partners announced today that it has acquired the rights to @OLearyBeth’s THE SWITCH, with @MaiselTV star… https://t.co/pspSdYHPJf
1260113252899385300,Tue May 12 07:43:05 +0000 2020,RT @CWRoswellNM: There's more work to do. Stream a new episode now: https://t.co/J6drcdoGja #RoswellNM https://t.co/hR2u46ACqu
1259945035451076600,Mon May 11 20:34:39 +0000 2020,Take this trip back to the past to catch up with the FUTURE's cast &amp; crew now! Our thanks yet again to  @joshgad fo… https://t.co/LWDEhJjpQi
1259928738159943700,Mon May 11 19:29:54 +0000 2020,@NECA_TOYS #ultimatebutthead
1259928304758349800,Mon May 11 19:28:10 +0000 2020,You’re certainly going to want to raid @BottleneckNYC’s vaults when this aces new @hughflemingart poster goes on sa… https://t.co/S1nnlTwBP1
1259896316764684300,Mon May 11 17:21:04 +0000 2020,RT @CWRoswellNM: Manes men are all the same. New episode tonight at 9/8c. Stream tomorrow free only on The CW! https://t.co/5acVnfiViL
1258446437337030700,Thu May 07 17:19:46 +0000 2020,It's your density to join @LeaKThompson and many more exciting surprise guests as @joshgad hosts a virtual… https://t.co/D04tvPmSIx
1258247015172960300,Thu May 07 04:07:20 +0000 2020,ICYMI: Read our exclusive interview with NATALIE WOOD: WHAT REMAINS BEHIND director @nedlandmedia. The feature docu… https://t.co/Y2xYuGk6N6
1258244138362736600,Thu May 07 03:55:54 +0000 2020,Correct answers follow: 1) 4 2) 3 3) Maria 4) 2x 5) BRAINSTORM  1 &amp; 2 were tie-breakers in voting, but very nice wo… https://t.co/0MEg56MRKo
1258104268734689300,Wed May 06 18:40:06 +0000 2020,Well then, you've all unleashed hell with your answers, spot on, it's GLADIATOR! No need for our follow-up clues, b… https://t.co/MLWlwkGNxp
1258103745604251600,Wed May 06 18:38:02 +0000 2020,Join @USCShoahFdn for a special two-part 75th Anniversary Commemoration in honor of the allied heroes of WWII w. a… https://t.co/mHAfGfPMRH
1258093320212869000,Wed May 06 17:56:36 +0000 2020,NAME THE FRAME GAME returns with a fiery blast in our first clue for the week. Light it up with your guesses as to… https://t.co/VH98tx2s1o
1257761486467813400,Tue May 05 19:58:01 +0000 2020,The film is currently available to own in a UHD Dolby Vision Digital Edition with over three-hours of bonus feature… https://t.co/ibhNuQgbN2
1257761178358395000,Tue May 05 19:56:47 +0000 2020,DreamWorks’ Best Picture winner GLADIATOR, starring Best Actor @russellcrowe and directed by Ridley Scott, first ro… https://t.co/QP91e1czlc
1257742969039274000,Tue May 05 18:44:26 +0000 2020,RT @CWRoswellNM: Maria has new tricks. Stream a new episode free only on The CW: https://t.co/J6drcdoGja #RoswellNM https://t.co/2Pjo6ZxeRg
1257715946560434200,Tue May 05 16:57:03 +0000 2020,What was the final feature film in which Natalie Wood starred?
1257715945373491200,Tue May 05 16:57:03 +0000 2020,How many times were Natalie Wood and Robert Wagner married?
