id,created_at,text
1261038075066699800,Thu May 14 20:58:00 +0000 2020,@ArianaGrande @justinbieber got mine !! love u sm
1260988815533117400,Thu May 14 17:42:16 +0000 2020,@madisonbeer miss u so much
1260799587415195600,Thu May 14 05:10:20 +0000 2020,@CameronSlide ILY
1260785361892098000,Thu May 14 04:13:49 +0000 2020,PLS I’M SO HAPPY https://t.co/bxxbDn0QFO
1260784830176002000,Thu May 14 04:11:42 +0000 2020,I GOT IT OH MY YOD
1260780708919984000,Thu May 14 03:55:19 +0000 2020,@ghostinrudy they see manifestation and run with it
1260779656610971600,Thu May 14 03:51:08 +0000 2020,the tl already falling apart help 😭
1260757606651568000,Thu May 14 02:23:31 +0000 2020,@scooterbraun @gwsborder @quitcloud @ArianaGrande @1strcf are they signed by both of them ???
1260756177333497900,Thu May 14 02:17:51 +0000 2020,@scooterbraun @ArianaGrande OMG
1260734956080435200,Thu May 14 00:53:31 +0000 2020,RT @amazonmusic: 🚨 Calling all @justinbieber &amp; @ArianaGrande fans! We’re donating $5 for every download of their latest collaboration #stuc…
1260731620555980800,Thu May 14 00:40:16 +0000 2020,@scooterbraun @1strcf @amazonmusic @justinbieber @ArianaGrande https://t.co/kYj0o1P25a
1260730423392514000,Thu May 14 00:35:30 +0000 2020,@scooterbraun @1strcf @amazonmusic @justinbieber @ArianaGrande HUH?
1260706094818766800,Wed May 13 22:58:50 +0000 2020,@ArianaGrande NO?
1260704965800202200,Wed May 13 22:54:21 +0000 2020,@ArianaGrande we’re too passionate u know that
1260704884002824200,Wed May 13 22:54:01 +0000 2020,@ArianaGrande u know u love us
1260704863106850800,Wed May 13 22:53:56 +0000 2020,@ArianaGrande LMFAOAOAO
1260701407604244500,Wed May 13 22:40:12 +0000 2020,@ArianaGrande let’s talk abt that last part 😭
1260701374603559000,Wed May 13 22:40:05 +0000 2020,@ArianaGrande love u so much
1260701271683747800,Wed May 13 22:39:40 +0000 2020,@ArianaGrande we’re just passionate n love u so much
1260701188951019500,Wed May 13 22:39:20 +0000 2020,@ArianaGrande RETIREMENT-
1260701066016030700,Wed May 13 22:38:51 +0000 2020,@ArianaGrande love u so much
1260676388308291600,Wed May 13 21:00:47 +0000 2020,@ghostinmar @ArianaGrande BABBYYYY YAY
1260671422785077200,Wed May 13 20:41:03 +0000 2020,@ArianaGrande we miss u so much love u
1260671374378635300,Wed May 13 20:40:52 +0000 2020,@ArianaGrande love u so much
1260671362798170000,Wed May 13 20:40:49 +0000 2020,@ArianaGrande miss u
1260646746138374100,Wed May 13 19:03:00 +0000 2020,@SabrinaAnnLynn @RoadFilm YAYYY
1260636965277446100,Wed May 13 18:24:08 +0000 2020,@ArianaGrande love u
1260424992774389800,Wed May 13 04:21:50 +0000 2020,the cutest human ever https://t.co/alhXxxpPS3
1260424864869109800,Wed May 13 04:21:20 +0000 2020,@ArianaGrande THE CUTEST
1259732414143873000,Mon May 11 06:29:46 +0000 2020,love of my life always https://t.co/76BqIs6oil
1259700230796296200,Mon May 11 04:21:53 +0000 2020,@khaIidspirit @SabrinaAnnLynn @TeamSabrina THE SECOND PIC??? THE CUTEST DUO EVER
1258982754030665700,Sat May 09 04:50:53 +0000 2020,ariana coming online: her timeline: https://t.co/eMvVO43KiR
1258636097443238000,Fri May 08 05:53:24 +0000 2020,the merch team at 5am when they forgot to make the merch go live https://t.co/Zf12LNs1qp
1258631230528069600,Fri May 08 05:34:04 +0000 2020,the merch: us: https://t.co/pnVOzWNlaL
1258616730529792000,Fri May 08 04:36:27 +0000 2020,@thankujess ME
1258616476606640000,Fri May 08 04:35:26 +0000 2020,@thankujess me refreshing the website this whole time
1258616054940565500,Fri May 08 04:33:46 +0000 2020,happy bday baby !! 🤍 @sweetenersophia
1258615924489367600,Fri May 08 04:33:15 +0000 2020,@yourgrandetea mooooooood
1258615741261189000,Fri May 08 04:32:31 +0000 2020,*waits for the clothing merch to drop online*
1258579978897236000,Fri May 08 02:10:24 +0000 2020,how many hours left? https://t.co/D9tm6P5CDv
1258566750238539800,Fri May 08 01:17:50 +0000 2020,@intofenty @ArianaGrande ily
1258566512656474000,Fri May 08 01:16:54 +0000 2020,@ArianaGrande @YouTube @Vevo @justinbieber my fav nights ever. so excited 🥺
1258535199672905700,Thu May 07 23:12:28 +0000 2020,me during any release night: https://t.co/2gOy0GsJkn
1258515758193111000,Thu May 07 21:55:13 +0000 2020,@everytimemix @ArianaGrande HAPPY FOR U :’)
1258515190032679000,Thu May 07 21:52:58 +0000 2020,@everytimemix @ArianaGrande HAYLEY
1258514639358288000,Thu May 07 21:50:46 +0000 2020,the way ariana owns my whole entire heart
1258479952678264800,Thu May 07 19:32:56 +0000 2020,@rvindropsfell @ArianaGrande REBECCA
1258270951218782200,Thu May 07 05:42:26 +0000 2020,RT @jnkjisoo: YVES YVES YVES YVES https://t.co/gaCFa6gfs0
1258248192631738400,Thu May 07 04:12:00 +0000 2020,@kimpetras i’m so proud of u i love u sm
1258247955280167000,Thu May 07 04:11:04 +0000 2020,@kimpetras YAYAYAY
1258190442669236200,Thu May 07 00:22:32 +0000 2020,@kimpetras WOOOO
1257858022132658200,Wed May 06 02:21:37 +0000 2020,@ArianaGrande OMG
1257716973594607600,Tue May 05 17:01:08 +0000 2020,@ArianaGrande love u
1257052248401752000,Sun May 03 20:59:45 +0000 2020,@thankujess i knew u had taste period
1256642004018225200,Sat May 02 17:49:35 +0000 2020,@everybreathin @ArianaGrande @justinbieber @scooterbraun @AlfredoFlores @SB_Projects TAYLOR
1256312165188817000,Fri May 01 19:58:55 +0000 2020,tattooed heart why try touch it everytime in my head https://t.co/wllgKd3DVV
1254938004822597600,Tue Apr 28 00:58:30 +0000 2020,HER VOICE???? UNREAL
1254932923612045300,Tue Apr 28 00:38:19 +0000 2020,jason’s voice is phenomenal
1254932011845910500,Tue Apr 28 00:34:41 +0000 2020,@TwirlyButera u deserve !! 🥺
