id,created_at,text
1230091768542175200,Wed Feb 19 11:28:26 +0000 2020,For the Sake of Vicious is officially picture locked and on to the final stages of post production!  Excited to wor… https://t.co/TZcE7fhHzj
1159161934773674000,Wed Aug 07 17:58:36 +0000 2019,Getting the design ready!! Only $185 away from making my Red Balloon tattoo happen. Checkout the link in the bio to… https://t.co/ZcVsRQijsL
1158177315135905800,Mon Aug 05 00:46:04 +0000 2019,@manrunningmovie  airs on CBC on August 17 @ 9:00 pm est! Set your PVRs and othe recording devises
1157241943434379300,Fri Aug 02 10:49:14 +0000 2019,Help us get to $15K by Monday! https://t.co/fFworLwC5h https://t.co/5brh4vQ3fp
1157240924868661200,Fri Aug 02 10:45:11 +0000 2019,RT @BalloonMovie: If we make it by next Wednesday, you get to watch our director and producer Avi get a red balloon tattoo LIVE on our Inst…
1152271414675824600,Fri Jul 19 17:38:08 +0000 2019,RT @BalloonMovie: Casting announcement: Etienne Kellici has been cast as Devon! Etienne is a very creative, artistic, and passionate kid! H…
1151559864822448100,Wed Jul 17 18:30:41 +0000 2019,RT @BalloonMovie: Excited to announce that @Brownnmiss has been cast as Milly! https://t.co/HyGFfG0ayO
1149718517010358300,Fri Jul 12 16:33:49 +0000 2019,RT @BalloonMovie: Excited to announce that @gordrand has been cast as Tim! https://t.co/2K8p14X2m8
1149094742153715700,Wed Jul 10 23:15:10 +0000 2019,Everyone knows that I have decided to dip my toes into the water and Direct my first Short Film @BalloonMovie.  I a… https://t.co/Ea5h5RuKoV
1131242164535537700,Wed May 22 16:55:24 +0000 2019,RT @OntarioDGC: DGC Ontario PM @AviFedergreen  is one of the spotlight Canadian Producers at #Cannes2019 taking place this Sunday! @Festiva…
1114919651018977300,Sun Apr 07 15:55:33 +0000 2019,A great article on @manrunningmovie from @ImHereWithMag   https://t.co/AYU7zBMF9t
1114876802068099100,Sun Apr 07 13:05:17 +0000 2019,A great article on @manrunningmovie from I’m Here With Mag   https://t.co/AYU7zBMF9t
1070836234124255200,Fri Dec 07 00:23:48 +0000 2018,The Three steps to saramakessoupandshows  schwartzgeller #TorontoSoupCo OMG Delicious https://t.co/1984UvdXGF
1063873050112942100,Sat Nov 17 19:14:35 +0000 2018,It’s that time of year!  Happy Holidays from Alison, Lily and Me! #SantasChaletYKD https://t.co/yXhZqwGAvq
1063506331594879000,Fri Nov 16 18:57:23 +0000 2018,RT @unseenfilms: Oh how nice to watch a film about a disease outbreak that doesn't follow every damn cliché, takes its time building suspen…
1063506318395359200,Fri Nov 16 18:57:19 +0000 2018,RT @unseenfilms: A review is coming but I highly recommend ALTERED SKIN which is playing @BITSFILMFEST. Its a moody low key, slow burn thri…
1058195235363344400,Fri Nov 02 03:12:59 +0000 2018,RT @robreiner: Our country has been terrorized. The President of the United States has not offered comfort. He continues to incite violence…
1056883896426659800,Mon Oct 29 12:22:11 +0000 2018,I am putting it out to the CDN Film Community  to help me find the most amazing dramatic (yes dramatic) short film… https://t.co/WMQ9nyyFd5
1055058847067455500,Wed Oct 24 11:30:05 +0000 2018,RT @WakingGiantFilm: Waking the Sleeping Giant is now available for pre-sale on iTunes!!  All of the pre-sales are counted as launch day sa…
1049561634174197800,Tue Oct 09 07:26:08 +0000 2018,@CanEmbKorea Many thanks for all of your support of @lifechangerfilm at #BIFF2018
1049560943800148000,Tue Oct 09 07:23:23 +0000 2018,RT @CanEmbKorea: The Embassy of Canada, Telefilm Canada, and Bureau du Québec à Séoul co-hosted a networking reception for the Canadian del…
1048788106780934100,Sun Oct 07 04:12:24 +0000 2018,With @UnstableGround at #busaninternationalfilmfestival and #lifechangerfilm https://t.co/ryd26Efc58
1048788048119582700,Sun Oct 07 04:12:10 +0000 2018,Amazing turnout at #busaninternationalfilmfestival  for #lifechangerfilm https://t.co/eHF4icqeI0
1048787185338654700,Sun Oct 07 04:08:45 +0000 2018,With @UnstableGround at #busaninternationalfilmfestival and LIFECHANGER https://t.co/RfDISWs2M2
1048727057209876500,Sun Oct 07 00:09:49 +0000 2018,RT @AMGarvey: Hi @UnstableGround just wanted to say Lifechanger is an absolute triumph. Exceptional film. Thank you.
1048703736791486500,Sat Oct 06 22:37:09 +0000 2018,RT @DDDFest: Our first feature we are happy to announce is Lifechanger from Canadian Director Justin McConnell. If you love films by legend…
1047681901706666000,Thu Oct 04 02:56:45 +0000 2018,RT @filmmakerspod: This weeks #podcast is with the ace @UnstableGround &amp; @AviFedergreen who chat about their new feature @lifechangerfilm,…
1043858728766730200,Sun Sep 23 13:44:49 +0000 2018,RT @alancross: Another song I've been asked to evaluate. Now it's your turn.  @RainaKrangle https://t.co/v5epQJnwc6 via @fluence_app
1019175670533025800,Tue Jul 17 11:03:09 +0000 2018,The dream  team behind THINGS I DO FOR MONEY https://t.co/FjSGHNCOjn https://t.co/Z8JVe4DLGA
1018907911442042900,Mon Jul 16 17:19:11 +0000 2018,Just launched my my Indiegogo Campaign for my new film with @warrenpsonoda ...check it out and help if you can! https://t.co/1ciEF1N3lH
1012883103206043600,Sat Jun 30 02:18:44 +0000 2018,Something the likes have never been seen before is being drummed up..#shootgoodfilm in #6weeks https://t.co/lCPhBLWuXu
1012658417033506800,Fri Jun 29 11:25:55 +0000 2018,Thanks @EdmJewishNews  https://t.co/gW3u0kKu9F
1004032961417605100,Tue Jun 05 16:11:26 +0000 2018,Check out my new @JewishVod  platform that Launch today at https://t.co/O0hnsX4EKe
963525412545548300,Tue Feb 13 21:28:54 +0000 2018,Heading on a jet plane to my first @berlinale  lots of business to be done  in the next 10 days...#CDNFILM #indiefilm
958322775013363700,Tue Jan 30 12:55:28 +0000 2018,Thanks @normwilner  for bringing me in to talk about one of my favourite films SOME KIND OF WONDERFUL on your Aweso… https://t.co/QlgKVv4aRY
952337809100197900,Sun Jan 14 00:33:21 +0000 2018,RT @dale_bruce: @AviFedergreen teaches his Indie Producers Workshop on now Jan. 13-14, 2018 hosted by @WFW_Intl Toronto to a sold-out audie…
944292945183854600,Fri Dec 22 19:45:56 +0000 2017,@tremblay_laura Chips Ahoy Laura!
936211320822796300,Thu Nov 30 12:32:27 +0000 2017,Check out my indie producing seminar https://t.co/Q7H2TR4NwX
920741159458168800,Wed Oct 18 19:59:33 +0000 2017,We lost the truest Canadian I know and I can't stop crying...God Speed #GordDownie
898137786041106400,Thu Aug 17 11:01:49 +0000 2017,RT @Sethrogen: The idea that Nazis and people who oppose Nazis are somehow equatable is the most batshit fucking crazy shit I've ever fucki…
897824729880567800,Wed Aug 16 14:17:51 +0000 2017,RT @BarackObama: "No one is born hating another person because of the color of his skin or his background or his religion..." https://t.co/…
869328314837741600,Mon May 29 23:03:16 +0000 2017,RT @pierrenantel: I've written to minister Joly to ask her to send May 15 decisions back to #CRTC. @The_CMPA @ACTRAnat @WGCtweet @DGCTalent…
859853386451210200,Wed May 03 19:33:17 +0000 2017,RT @kissandcrymovie: Thanks so much @whisfilmfest - you were an instrumental part of this process cc @seancisterna @AviFedergreen @SarahFis…
855147084093247500,Thu Apr 20 19:52:07 +0000 2017,RT @ImagineCarlton: Thanks all that came to @canfilmday!  Special thanks to our cdn allstars @AviFedergreen, @LaLondeJeremy, @redvineski &amp;…
854487329595117600,Wed Apr 19 00:10:29 +0000 2017,RT @ImagineCarlton: No grumps allowed on @canfilmday! At 9:05: @_amyjojohnson intro #ShootingBlanks short #OneWeek scrning Q&amp;A w/prod @AviF…
854401931179065300,Tue Apr 18 18:31:09 +0000 2017,RT @canfilmday: Want to find a great Canadian film near you? Check our Google map of #CanFilmDay events around the world! 📽️🇨🇦🎉 https://t.c…
853716008527331300,Sun Apr 16 21:05:32 +0000 2017,RT @ImagineCarlton: Q the As of our #CanFilmDay guests Apr 19: @LaLondeJeremy @redvineski @AviFedergreen &amp; 9:05 intro by @_amyjojohnson htt…
852596447711289300,Thu Apr 13 18:56:48 +0000 2017,RT @SXMCanadaTalks: Chatting with filmmaker and producer @AviFedergreen about his newest project LIVE @WardandAl https://t.co/PiHnEblQgp
852560737323147300,Thu Apr 13 16:34:54 +0000 2017,RT @SXMCanadaTalks: #TGIT! Join @WardandAl 1-4pmET! Coming up: the hilarious @StewHuff &amp; @whitecotton, @AviFedergreen plus @miawgordon #Sir…
846321770391056400,Mon Mar 27 11:23:28 +0000 2017,RT @ImagineCarlton: ONE WEEK feat @VancityJax plays on @canfilmday Apr 19 (1:30 &amp; 9:05). Only $5! Eve show Q&amp;A w/prod @AviFedergreen https:…
845313863826493400,Fri Mar 24 16:38:24 +0000 2017,RT @OttawaFilmTV: Today's the last day to register for the @digi60fest Indie Producing Workshop with @AviFedergreen! https://t.co/XXB4CtYYn…
841347573499736000,Mon Mar 13 17:57:47 +0000 2017,@thealisonparker @fredewanuick @AviFedergreen happy to talk his week one afternoon.
837365837904367600,Thu Mar 02 18:15:47 +0000 2017,RT @OttawaFilmTV: Have you registered yet for @digi60fest's indie producing workshop with @AviFedergreen? It's less than a month away! http…
830079663439503400,Fri Feb 10 15:43:08 +0000 2017,RT @smalldogdesign1: Rue Morgue Magazine has an exclusive first look at the new sci-fi/horror anthology GALAXY OF HORRORS! Poster artwork b…
829393530170785800,Wed Feb 08 18:16:41 +0000 2017,RT @RaindanceCanada: Congrats to the team at Kiss and Cry! @AviFedergreen  Check out "Kiss and Cry" this Friday at @ImagineCarlton  https:/…
829316288241623000,Wed Feb 08 13:09:45 +0000 2017,RT @seancisterna: @WillemWennekers @juliatomasone @britcbristow @SarahFisher28 @AviFedergreen are the real #IceRoadTruckers https://t.co/xB…
