id,created_at,text
1255623548238024700,Wed Apr 29 22:22:36 +0000 2020,RT @QubRadio: DEUX FILLES EN QUARANTAINE | @MClaudeBarrette   ▶️ Jonathan Lemieux, Québécois vivant en Suisse. Il vit le déconfinement depu…
1255572446561927200,Wed Apr 29 18:59:33 +0000 2020,Édition spéciale: déconfinement. Dr. Gilbert Boucher répond à plusieurs questions et je parle à un québécois vivant… https://t.co/aHKPwdA88Q
1255181697269878800,Tue Apr 28 17:06:51 +0000 2020,RT @RVPaternite: Notre porte-parole de la Semaine Québécoise de la #Paternité 2020, @JonathanRoberg1, était en entrevue jeudi dernier à @Qu…
1255111888561733600,Tue Apr 28 12:29:27 +0000 2020,Discussion très intéressante avec Christian Page et @G_Dulude_Psycom sur les theories du complot et les conspiratio… https://t.co/CgMijTGSIM
1254825867571802000,Mon Apr 27 17:32:55 +0000 2020,@JocelyneRobert Bonne fête Jocelyne!🎂🍷🥳
1254170782713942000,Sat Apr 25 22:09:50 +0000 2020,Oh boy.... https://t.co/xZPNpskMGH
1254025935529152500,Sat Apr 25 12:34:16 +0000 2020,🤦🏼‍♀️pas possible... https://t.co/SIJYOv98sV
1253430738420002800,Thu Apr 23 21:09:10 +0000 2020,Voici le dernier épisode du balado #2fillesenquarantaine avec @PiHebert et Jonathan Roberge.  Une discussion profon… https://t.co/V89A2cj5Gl
1253055071795007500,Wed Apr 22 20:16:24 +0000 2020,Voici le podcast du jour de #deuxfilledenquarentaine avec @maripiermorin et @DavidGoudro produit par @QubRadio https://t.co/Bg5xn1fwhW
1252930434067030000,Wed Apr 22 12:01:08 +0000 2020,Quelle tristesse... https://t.co/mNa3DjOlTm
1252180638725267500,Mon Apr 20 10:21:43 +0000 2020,@ArrudaHoracio l’atypique monsieur santé du Québec.https://t.co/EiYlrPQdFg
1251904230010556400,Sun Apr 19 16:03:22 +0000 2020,Triste nouvelle...il a fait parti de mon enfance avec l’Évangile en papier.  Je eu la chance d’échanger avec lui, u… https://t.co/GI8SgtRxyh
1251694152393293800,Sun Apr 19 02:08:35 +0000 2020,Quelle finale touchante...ce pianiste Lang Lang nous fait vibrer.  Le trio: Céline, Andrea et Lady Gaga: juste parf… https://t.co/59my3w7SUr
1251687622629613600,Sun Apr 19 01:42:39 +0000 2020,@PLCloutier Ici on partage cette tristesse...tant de vulnérabilité mais tant de beauté.
1251205610961547300,Fri Apr 17 17:47:18 +0000 2020,Parfaitement en accord avec toi. @francoislegault démontre un grande humanité et beaucoup d’humilité. Je le crois q… https://t.co/EbOgHNICaE
1251162239047884800,Fri Apr 17 14:54:57 +0000 2020,RT @QubRadio: BALADO | Réécouter les meilleures moments de la semaine avec @MClaudeBarrette ses invités :   - Guillaume Dulude, neuropsycho…
1250829765394694100,Thu Apr 16 16:53:50 +0000 2020,Pourquoi ça serait trop?  Le quotidien actuel ne peut aucunement être comparé à celui d’avant. Si tu fais du bien e… https://t.co/KY1tP6B66e
1250159629214113800,Tue Apr 14 20:30:57 +0000 2020,RT @QubRadio: BALADO | DEUX FILLES EN QUARANTAINE  ➡️ Louise Sigouin, experte en accompagnement relationnel, nous présente les cinq dualité…
1249071320673005600,Sat Apr 11 20:26:24 +0000 2020,RT @YvesBoisvert: Article 219 du Code criminel: « Est coupable de négligence criminelle quiconque (...) en omettant de faire quelque chose…
1248319582177198000,Thu Apr 09 18:39:15 +0000 2020,RT @FredericArnould: Magnifique ! #travel #covid19
1248295203305390000,Thu Apr 09 17:02:23 +0000 2020,RT @mariodumont: À cause de la crise, la fromagerie St-Guillaume se retrouve avec des surplus de meules des délicieux fromages de l'Isle-au…
1248061742657265700,Thu Apr 09 01:34:41 +0000 2020,RT @mariodumont: Salut Picot !  #RIP https://t.co/u9QdIvWNYd
1248056088236351500,Thu Apr 09 01:12:13 +0000 2020,RT @BonsoirBonsoir_: 🌈 Le poème de Kim Thúy pour remercier le personnel hospitalier 🙏#BonsoirBonsoir https://t.co/M4GGeZTSSA
1247947136542675000,Wed Apr 08 17:59:17 +0000 2020,@NathalieCollard le mentionne dans cette discussion. Je poursuivais la réflexion. https://t.co/o88oleikAc
1247946348927881200,Wed Apr 08 17:56:09 +0000 2020,Est-ce que les enfants pourront encore jouer ensemble, comment va fonctionner la vie scolaire, les transports en co… https://t.co/WmTzKI84rD
1247896853749698600,Wed Apr 08 14:39:29 +0000 2020,Merci de me le partager Carryanne. Bonne journée bella😘 https://t.co/QkdwG0S94V
1247676090816106500,Wed Apr 08 00:02:15 +0000 2020,RT @caroaubureau: 😍 Complètement charmée par cette campagne de sensibilisation créée par @cotenordqc. Nos associations touristiques régiona…
1247260950857683000,Mon Apr 06 20:32:38 +0000 2020,Très fière de vous présenter ma nouvelle balado « Deux filles en quarantaine ».  Il y aura 4 nouveaux épisodes par… https://t.co/GVp4zE4qYJ
1246927927624769500,Sun Apr 05 22:29:19 +0000 2020,#Tribal une série à ne pas manquer qui nous fait découvrir les peuples nomades à travers le monde portée par… https://t.co/xmeXH66mnb
1246569473257193500,Sat Apr 04 22:44:57 +0000 2020,Contente de lire ça Anne.  Dr Pepin est une excellent vétérinaire.  Soulagée de savoir que votre chien va bien.  Me… https://t.co/R3leQpIj2T
1246245681863557000,Sat Apr 04 01:18:19 +0000 2020,RT @G_Dulude_Psycom: Question de se changer les idées et rêver à notre potentiel humain, je vous présente ma série #documentaire TRIBAL dif…
1245876275513831400,Fri Apr 03 00:50:26 +0000 2020,Triste à mourir😥 https://t.co/Z5m1NCt11a
1245442324655636500,Wed Apr 01 20:06:04 +0000 2020,Excellente nouvelle! Sophie Brochu est une femme remarquable et très inspirante;-)👏🏻👏🏻👏🏻 https://t.co/BzDfYR0bcb
1245161540996731000,Wed Apr 01 01:30:20 +0000 2020,Message touchant d’@isabellegaston en tant que médecin.  #servicesessentiels https://t.co/wJmqntCTYi
1245156742746562600,Wed Apr 01 01:11:16 +0000 2020,410 résidences infectées...c’est terrible.  Un des facteurs les plus inquiétant jusqu’à ce moment-ci. https://t.co/cWXH0oNjtl
1244399176508747800,Sun Mar 29 23:00:58 +0000 2020,Il n’y avait aucune haine de ma part. J’ai seulement exprimé une réflexion. Je n’ai aucun contrôle sur les commenta… https://t.co/BBhnfJYz9G
1244314816464015400,Sun Mar 29 17:25:45 +0000 2020,RT @yasminekhayat1: Ouverture ce matin d’une clinique de dépistage à l’auto avec rdv à @CoteSaintLuc #Covid_19 Déjà 400 rdv de pris. https:…
1244290028018245600,Sun Mar 29 15:47:15 +0000 2020,Ça fait au moins 20 jours que Sophie a testé positif. https://t.co/VLoT4rOh51
1244289435170230300,Sun Mar 29 15:44:53 +0000 2020,Je n’avais pas pensé à ça😉.  Ce serait le minimum qu’il soit présent au côté de ses ministres lors de leurs confére… https://t.co/C4j00EQh93
1244286562319417300,Sun Mar 29 15:33:28 +0000 2020,Difficile à suivre @JustinTrudeau.  Sophie est guérie, elle a quitté la maison avec les enfants et lui demeure en q… https://t.co/7FLqQhzmo1
