id,created_at,text
1261334681049378800,Fri May 15 16:36:37 +0000 2020,What’s the best part of a “lunch and learn” meeting?
1261259437689495600,Fri May 15 11:37:37 +0000 2020,@hocorising Can someone do something about that?
1261256365219201000,Fri May 15 11:25:25 +0000 2020,Chin-ups feel like the Catch-22 of fitness: the more you sit around and drink beer, the more you need to do.  The m… https://t.co/vYEmkkBFd4
1261238220890742800,Fri May 15 10:13:19 +0000 2020,RT @alexblagg: what I thought I’d look like with longer hair / what I actually look like with longer hair https://t.co/8HKo2gJaRO
1261091178558226400,Fri May 15 00:29:01 +0000 2020,@shepter_brian @thurmanthomas Scott Norwood.
1261008294878916600,Thu May 14 18:59:40 +0000 2020,@msanderson_MACo Do they eat Murder Hornets?
1260978851611660300,Thu May 14 17:02:40 +0000 2020,@JohnRydell1 @FOXBaltimore If the choice is binary, I say no.
1260886560221868000,Thu May 14 10:55:56 +0000 2020,RT @DadsPuns: A large oil company has announced that it is going to start producing fuel from insect urine.   I think it’s BP.
1260551915265421300,Wed May 13 12:46:11 +0000 2020,We are all in this together! @HoCoGovExec @HopkinsHowardC @HCPDNews https://t.co/z9EctXV9DK
1259884597199777800,Mon May 11 16:34:30 +0000 2020,The Double Rainbow Guy died. Age 57. What does it mean?
1259838308034572300,Mon May 11 13:30:33 +0000 2020,@iankennedy7 I had to read this three times to understand. I agree. But would Einstein?
1259244767977881600,Sat May 09 22:12:02 +0000 2020,RT @pilau: [titanic, 1912]  Captain: what kind of lettuce do u want on your sandwich  First mate: ICEBERG  Captain: lol no need to shout, D…
1259127309661069300,Sat May 09 14:25:18 +0000 2020,This one makes me laugh out loud. Thank you!! https://t.co/Yq0jzN9yPU
1258860766913941500,Fri May 08 20:46:09 +0000 2020,RT @menelik_graham: Confirmed: one of my best friends, Nick Johnson, is the first black Valedictorian in Princeton’s 274 year history. Beyo…
1258809201863749600,Fri May 08 17:21:15 +0000 2020,RT @ErinatThePost: This chart of psychological  patterns in a disaster is for health care workers, but looks to me pretty applicable to man…
1258512259828998100,Thu May 07 21:41:19 +0000 2020,@gorelickingood Milk chocolate is for babies. Are you a little baby? Go get your milk chocolate pacifier, baby.
1258091436781613000,Wed May 06 17:49:07 +0000 2020,@LaborChuck At least in my memory it was Ronald Reagan. Fritz seemed like such a wimp to this 18 year old.
1257687561658491000,Tue May 05 15:04:16 +0000 2020,RT @DougDonovan: So proud of @baltimoresun for winning @PulitzerPrizes for local news reporting. To watch @lukebroadwater, @iduncan, @kevin…
1257077640755925000,Sun May 03 22:40:39 +0000 2020,RT @DadsPuns: I've got a new job working shift work making chess sets.   I'm on Knights next week.
1256599484995379200,Sat May 02 15:00:38 +0000 2020,May I pour your glass half full? This month has FIVE weekends, and, for the fortunate, THREE paydays.
1256566935212433400,Sat May 02 12:51:17 +0000 2020,@iankennedy7 @DylanGoldberg Strong entrepreneurial spirit.
1256398374342983700,Sat May 02 01:41:29 +0000 2020,@hocorising It must have started right after I left.
1256334983423115300,Fri May 01 21:29:36 +0000 2020,@MileahKromer I salute you!
1256326881885868000,Fri May 01 20:57:24 +0000 2020,@tbostonsmith Welcome back boss.
1256209295273685000,Fri May 01 13:10:09 +0000 2020,Guys something amazing just happened: I brought a Trader Joe’s bag into Whole Foods, and my White Privilege Card wa… https://t.co/ptjRv2A7xZ
1256037515749920800,Fri May 01 01:47:34 +0000 2020,I do. I do know that I’m a shooting star.
1256004603851792400,Thu Apr 30 23:36:47 +0000 2020,RT @RealLyndaCarter: I don't know who needs to hear this, but DO NOT go to the beach during the quarantine! https://t.co/lnI38MafKR
1255213054104465400,Tue Apr 28 19:11:27 +0000 2020,RT @sarahcpr: It actually is pretty unusual to be loved by anyone
1254913388125327400,Mon Apr 27 23:20:41 +0000 2020,@DustinGiebel Totally. I have a picture.
1254741632802586600,Mon Apr 27 11:58:11 +0000 2020,@BenjaminPillow Does Corona the beer do anything for Cinco de Mayo? Risky, no?
1254549733483438000,Sun Apr 26 23:15:39 +0000 2020,@hocorising Yeah. Crawl before you walk.
1254544043163488300,Sun Apr 26 22:53:02 +0000 2020,Hey guys we should totally do Dry May!  Who’s in? . . . Hahahahahahahahahahahaha Hahahahahahahahahahahaha Hahahahahahahahahahahaha
1254132228688351200,Sat Apr 25 19:36:38 +0000 2020,Life hack 2020 https://t.co/dlIATyogHZ
1254102007499174000,Sat Apr 25 17:36:33 +0000 2020,If you were wondering whether substituting Nutella for the chips in an oatmeal chocolate chip cookie recipe (as Kar… https://t.co/E5ouwWdDRY
1254082206105923600,Sat Apr 25 16:17:52 +0000 2020,@tzuk Yeah that's really bad.
1254042668210020400,Sat Apr 25 13:40:45 +0000 2020,@macsmom Everyone deserves a day off.
1253770655394193400,Fri Apr 24 19:39:52 +0000 2020,RT @HoCoGov: Together #HoCoMD, we are flattening the curve, slowing the spread &amp; remaining vigilant by ensuring the proper preparations are…
1253623368110280700,Fri Apr 24 09:54:36 +0000 2020,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…
1253310042436067300,Thu Apr 23 13:09:34 +0000 2020,@msanderson_MACo @Home_Halfway Fuggedaboudit.
1253101276075786200,Wed Apr 22 23:20:00 +0000 2020,@bikerdoc1 My virtual backgrounds are very pixilated and I need to make improvements.
1253081287360839700,Wed Apr 22 22:00:34 +0000 2020,Have we reached the point in the pandemic where buying an actual green screen for my grim little office makes sense… https://t.co/3r3ui9Dzrv
1253004109583487000,Wed Apr 22 16:53:54 +0000 2020,@AlecMacGillis I had no doubt which side of the line I was on.
1252697350872510500,Tue Apr 21 20:34:57 +0000 2020,Thank you @DylanGoldberg and @StateFarm for showing us what true community caring looks like. You are, in fact, goo… https://t.co/JocNj61qhk
1252683129661190100,Tue Apr 21 19:38:26 +0000 2020,Perfect next move. https://t.co/aYKPSO8w5u
1252676673142546400,Tue Apr 21 19:12:47 +0000 2020,Very local Columbia question: Is the green shell of the Chrysalis fading? Can and should anything be done?
1252370977595392000,Mon Apr 20 22:58:03 +0000 2020,@macsmom @TaliRichman It’s a grim coupla blocks in downtown and TBH I was hoping for some cool upgrade. This is not it.
1251659438370566100,Sat Apr 18 23:50:39 +0000 2020,My wife just told me she only needs ONE ticket to paradise.  I’m not sure if that means my work just got a lot easi… https://t.co/yx1ngwQ5Qy
1251597142294171600,Sat Apr 18 19:43:06 +0000 2020,“No officer I did not see the light change my glasses were fogged because of my face mask.”
1251581445518360600,Sat Apr 18 18:40:44 +0000 2020,I put “Copacabana” on Spotify to make sure my daughter had heard the song. And I’ve loved every song that has come… https://t.co/RjFLu2ZRGu
1251181762517983200,Fri Apr 17 16:12:32 +0000 2020,@MelissaAReed @AtulGroverMD I debated quite a bit about whether to "like" this. In the end, I decided yes, but it was a close call.
1250958188423323600,Fri Apr 17 01:24:08 +0000 2020,@Jake_Vig I think you mean the Old Bay.
1250912475135873000,Thu Apr 16 22:22:29 +0000 2020,@ChiefJohnButler That's a pretty sweet mask.
1250878603161555000,Thu Apr 16 20:07:53 +0000 2020,Brian Dennehy passes at “I can still kick your ass at age 81” years old.
1250853833690935300,Thu Apr 16 18:29:28 +0000 2020,@ToddEberly Hmmm. I am regrowing the Van Dyke I had for a decade but shaved when it got too grey. Right now I don’t care.
1250832623389163500,Thu Apr 16 17:05:11 +0000 2020,@TheDannyJacobs @ToddEberly Yup. That was my overdue self-grooming this a.m.
1250813943259398100,Thu Apr 16 15:50:57 +0000 2020,@ToddEberly So maybe it’s a Semitic thing.
1250763897134432300,Thu Apr 16 12:32:05 +0000 2020,@msanderson_MACo Follow up question: Who are the people who say “yes” when offered food items out of the pocket of @msanderson_MACo ?
1250752710984577000,Thu Apr 16 11:47:38 +0000 2020,Who are the people who say “no” when the barber says “want me to trim your eyebrows”?
1250527568186323000,Wed Apr 15 20:53:00 +0000 2020,RT @mmckenn: I’m no Senator Kelly Loeffler, but I’d buy stock in an eyeglass company manufacturing eye glasses that don’t fog while wearing…
1249668369185415200,Mon Apr 13 11:58:51 +0000 2020,Ew, Covid
1249451209481760800,Sun Apr 12 21:35:56 +0000 2020,RT @therealsoulsoup: Checking on all you married peeps. Y’all hanging in there??   I haven’t seen the “he’s my world” or “I’m so blessed” i…
1249430435458883600,Sun Apr 12 20:13:23 +0000 2020,Cheddar Cheese Poppables are the perfect salty snack and @LAYS probably needs my address for the lifetime supply. DM me.
1249030563576664000,Sat Apr 11 17:44:26 +0000 2020,@msanderson_MACo My head hurts. And I am also sad.
1248608777353310200,Fri Apr 10 13:48:25 +0000 2020,@tzuk I don’t want to burden my Environmental Services folks with the question. But I’m sure they know the best answer.
1248593603359674400,Fri Apr 10 12:48:07 +0000 2020,@JustCandace1 The whole world is talking about how they can't get toilet paper. I'm a creative problem solver, and sharing solutions.
1248585332913844200,Fri Apr 10 12:15:15 +0000 2020,I think @brianstelter is really good on CNN.  But he’s never topped his work as part of Stray Cats.
1248419186780471300,Fri Apr 10 01:15:03 +0000 2020,I'm "I remember when 'going viral' was cool" years old.
1248326628804944000,Thu Apr 09 19:07:15 +0000 2020,@LisaARossi I'm not sure. But I know it's by Coldplay.
1248301611983593500,Thu Apr 09 17:27:51 +0000 2020,@ImaniKushan Salt n Peppa
1248295303012204500,Thu Apr 09 17:02:47 +0000 2020,@ginnyhogan_ Such an empty promise.
1248250517089693700,Thu Apr 09 14:04:49 +0000 2020,Choose the Zoom virtual background for the job you want, not the job you have. https://t.co/TUyCVxtusC
1248245184598405000,Thu Apr 09 13:43:37 +0000 2020,“Dad jokes” is redundant. From where I sit, they’re “jokes.”
1248231119352246300,Thu Apr 09 12:47:44 +0000 2020,Dear Apple: not only is no one ever typing “ducking,” but we are all wearing masks now. Could Face ID adjust? Tx
1248080610016596000,Thu Apr 09 02:49:40 +0000 2020,@snarkgrapefruit Drink champagne and dance all night. Under electric candlelight.
1247956104014729200,Wed Apr 08 18:34:55 +0000 2020,RT @Bakari_Sellers: *Barack Obama enters chat*
1247622810714833000,Tue Apr 07 20:30:32 +0000 2020,RT @ColumbiaMDTweet: Heard @GovLarryHogan give a shout out to #HoCoFood restaurants today and their work feeding @HopkinsHowardC. Deep bows…
1247564002932060200,Tue Apr 07 16:36:51 +0000 2020,@DylanGoldberg @HopkinsHowardC Thanks @DylanGoldberg we can always count on you!!
1247563767434469400,Tue Apr 07 16:35:55 +0000 2020,RT @DylanGoldberg: The 800+ employees at @HopkinsHowardC continue to make #HoCo proud &amp; we’re grateful for their service! To support &amp; than…
1247158416948088800,Mon Apr 06 13:45:12 +0000 2020,This is the week we are really supposed to stay in place and out of the stores. That’s why we ordered $70 worth of… https://t.co/syuT1Ms6mi
1246812220920672300,Sun Apr 05 14:49:32 +0000 2020,@msanderson_MACo There is no bottom
1246532253242593300,Sat Apr 04 20:17:03 +0000 2020,@Jake_Vig wait. just. a. second.
1246441202494275600,Sat Apr 04 14:15:15 +0000 2020,RT @jayhancock1: Using Lexis/Nexis to try to track Covid-19 across the country, esp at one senior living chain. In the past local papers wo…
1246429396644139000,Sat Apr 04 13:28:20 +0000 2020,Thanks Planks. https://t.co/Vj3qLdmNSe
1246401212766916600,Sat Apr 04 11:36:20 +0000 2020,We reached a decision in our home: If I get sick, I will quarantine in the basement. If my wife gets sick, I will q… https://t.co/MRkIKz071Y
1246147574303613000,Fri Apr 03 18:48:28 +0000 2020,@MileahKromer It’s like the best CSPAN video EVAH!
1246143844472615000,Fri Apr 03 18:33:39 +0000 2020,@Reporterroblang @GovLarryHogan Holy crap!!!
1246142054331121700,Fri Apr 03 18:26:32 +0000 2020,@MileahKromer Saw that coming. There’s probably no workaround for that. ;-)
1246139044209160200,Fri Apr 03 18:14:34 +0000 2020,@MissZippy1 Ummm. Thanks for fueling my FOMO. ZERO happy hour invites here.
1245486435261714400,Wed Apr 01 23:01:20 +0000 2020,@BakerJeremyP @JustCandace1 @JessicaFeldmark @jdfeldmark @sfoneil @kenulman @iankennedy7 Done over the weekend! Eve… https://t.co/6LkxgSoaQw
1245077379845767200,Tue Mar 31 19:55:54 +0000 2020,Your April Fool’s joke better be really really really good. Like, pitch perfect. In other words, you probably shouldn’t try.
1244712252520804400,Mon Mar 30 19:45:01 +0000 2020,@Slate Misleading headline for a balanced and interesting story.
1244632710552772600,Mon Mar 30 14:28:57 +0000 2020,It’s Doctors’ Day. Retweet your appreciation. #DoctorsDay
1244618925670723600,Mon Mar 30 13:34:10 +0000 2020,@dolo_sensei The Nina, the Pinta and the Santa Maria.
1244333086164291600,Sun Mar 29 18:38:20 +0000 2020,@allisonsauntry Exactly. So much of running is about exert control - controlling that you will feel good, at least for a short while.
1244056114901237800,Sun Mar 29 00:17:45 +0000 2020,RT @AntonioFrench: No one’s first government job should be President of the United States.
1244049329448464400,Sat Mar 28 23:50:48 +0000 2020,Jackson Browne should have no prob w his coronatine: he’s got country and western, R an B, disco in eight tracks an… https://t.co/1XObvfsdGt
1243929730912567300,Sat Mar 28 15:55:33 +0000 2020,@MissZippy1 Remember when she and JFK Jr were THE couple?
1243896959208956000,Sat Mar 28 13:45:20 +0000 2020,(Yes we rewatched the movie last night)
1243896524817551400,Sat Mar 28 13:43:36 +0000 2020,It’s five months after November 2019. Where are the flying cars, incessant LA rain and androids that look like Darr… https://t.co/PzbJVkg39m
1243530259024056300,Fri Mar 27 13:28:12 +0000 2020,@hocorising Good on you for platelets. You always step up!
1243526770227216400,Fri Mar 27 13:14:20 +0000 2020,Admission: I have not been a regular blood donor. Selfishly worried about low energy affecting workout performance. That’s changing NOW.
1243318764151525400,Thu Mar 26 23:27:47 +0000 2020,@SenGillibrand Like the Oval Office, as I believe you suggested!
1243277259240140800,Thu Mar 26 20:42:52 +0000 2020,@tanika_davis Whatever “Nando’s” is, I think I need some.
1243160082977718300,Thu Mar 26 12:57:15 +0000 2020,@bykowicz Fear not. The endorphins are already wearing off.
1243144659796361200,Thu Mar 26 11:55:58 +0000 2020,When your only tool is a hammer, everything looks like a nail.  When you are a middling runner and writer, everythi… https://t.co/xMktwmKFiF
