id,created_at,text
1246966178062499800,Mon Apr 06 01:01:19 +0000 2020,RT @SonySportsIndia: @anilkumble1074 @ganeshk03 @anilkumble1074 warm greetings Sir! the sports fraternity &amp; India's athletes have come toge…
1246829359765180400,Sun Apr 05 15:57:38 +0000 2020,#solidarity #LightofHope #positivity #IndiaFightsCoronavirus   #StayHomeStaySafe https://t.co/UPXWm7dnxL
1246802586293997600,Sun Apr 05 14:11:15 +0000 2020,RT @CMofKarnataka: APPEAL TO PEOPLE OF KARNATAKA  We have seen a sharp rise in the number of #Covid19 positive cases in the last few days a…
1246802571592859600,Sun Apr 05 14:11:12 +0000 2020,RT @CMofKarnataka: 2/3 I have received a lot of complaints about lockdown not being followed effectively. Please remember that the key to e…
1246802563615293400,Sun Apr 05 14:11:10 +0000 2020,RT @CMofKarnataka: 3/3 My appeal to you all is not to go out unnecessarily putting your health as well as others’ at risk. Let us all show…
1246250800973742000,Sat Apr 04 01:38:39 +0000 2020,@narendramodi @icsi_cs @priyankachopra 🙏🏽🙏🏽
1245601432960520200,Thu Apr 02 06:38:18 +0000 2020,@prsdsrnvs Thanks Prasad. Trust all is well. 🙏🏽
1245536779421143000,Thu Apr 02 02:21:23 +0000 2020,Congratulations @vijaylokapally on a great career. Enjoy your retirement. It was always nice to interact with you d… https://t.co/NQ1QbLDnzO
1245535676986060800,Thu Apr 02 02:17:00 +0000 2020,Wonderful initiative @ganeshk03 please do pitch in. It’s TEAM effort that wins matches. https://t.co/vZb3QyIAUh
1245260356949139500,Wed Apr 01 08:02:59 +0000 2020,RT @drashwathcn: Greatly appreciate the gesture of  @TajHotels Group for serving a great lunch to the staff at Victoria Hospital.  The Hosp…
1245260330613092400,Wed Apr 01 08:02:53 +0000 2020,RT @drashwathcn: ತಾಜ್ ಹೋಟೆಲ್ ಸಮೂಹ ಇಂದು ವಿಕ್ಟೊರಿಯಾ ಆಸ್ಪತ್ರೆಗಳ ಸಿಬ್ಬಂದಿಗೆ ಮಧ್ಯಾಹ್ನದ ಊಟವನ್ನು ನೀಡಿದೆ.  ಕೊರೋನಾ ತಡೆಗಾಗಿ ಹಾಗೂ ರೋಗಿಗಳ ಆರೈಕೆಗಾಗಿ ಹಗ…
1245251185780588500,Wed Apr 01 07:26:32 +0000 2020,Eye of the tiger. #Tadoba #WildlifeWednesday #sonyalphaindia @SonyAlpha https://t.co/0cumvxpRQs
1244949476118163500,Tue Mar 31 11:27:39 +0000 2020,RT @_ViMaNi_: Precautionary measures against #ಕೋವಿಡ್_19 in #Kannada..  Requesting u all to Share..🙏#RetweeetPlease  @AkashvaniAIR @Karnatak…
1244949443473846300,Tue Mar 31 11:27:32 +0000 2020,RT @_ViMaNi_: https://t.co/Y2DX8WCObA
1244928620063109000,Tue Mar 31 10:04:47 +0000 2020,To bowl out #Covid19India we all need to come together and fight this battle. I have made my humble contributions t… https://t.co/2iP6oSiDc3
1244509685908037600,Mon Mar 30 06:20:05 +0000 2020,RT @sportstarweb: 🧊🔥 A mild-mannered Indian and a typically aggressive Australian make for unlikely companions. So the results of @vijaylok…
1243533719496839200,Fri Mar 27 13:41:57 +0000 2020,ಮನೆಯಲ್ಲೇ ಇರಿ! ಸುರಕ್ಷಿತವಾಗಿರಿ!🙏🏼  #StayHomeStaySafe https://t.co/6P0hLh6GAE
1243455051047133200,Fri Mar 27 08:29:21 +0000 2020,RT @AkashvaniAIR: #COVID19 ಕ್ಕೆ‌ ಸಂಬಂಧಿಸಿದಂತೆ  ನಿಮ್ಮ  ಯಾವುದೇ ಪ್ರಶ್ನೆಗಳಿಗೆ ಉತ್ತರ ಅಥವಾ ಸಲಹೆ, ಸಹಕಾರ ಪಡೆಯಲು 24x7 ಉಚಿತ ರಾಷ್ಟ್ರೀಯ ಸಹಾಯವಾಣಿ 1075ಕ್…
1243049280283111400,Thu Mar 26 05:36:57 +0000 2020,RT @AkashvaniAIR: ಸಂಪೂರ್ಣ ಭಾರತವು ಲಾಕ್ ಡೌನ್ ನಲ್ಲಿದ್ದಾಗ್ಯೂ, ಅವಶ್ಯಕ ಸೇವೆಗಳು ಮುಂದುವರಿಯಲಿವೆ.  ಚಾಲ್ತಿಯಲ್ಲಿರುವ ಸೇವೆಗಳು ಮತ್ತು ಸಂಸ್ಥೆಗಳ ಪಟ್ಟಿ ಇಲ್ಲಿ…
1242721292505108500,Wed Mar 25 07:53:39 +0000 2020,ಎಲ್ಲರಿಗೂ ಯುಗಾದಿ ಹಬ್ಬದ ಶುಭಾಶಯಗಳು!  ದಯವಿಟ್ಟು ಲಾಕ್ ಡೌನನ್ನು ಸಂಪೂರ್ಣವಾಗಿ ಪಾಲಿಸಿ ಸುರಕ್ಷಿತವಾಗಿರಿ! #Ugadi #21daylockdown
1242718513690640400,Wed Mar 25 07:42:36 +0000 2020,Staying at home and going through my archives had some sweet outcomes. Sloth bear snapped at #DarojiBearSanctuary… https://t.co/1Kk3pIgMiv
1242474115795013600,Tue Mar 24 15:31:27 +0000 2020,Please Understand the gravity of the situation. #IndiaFightsCorona #StayHomeStaySafe and stay healthy. As advised b… https://t.co/opDkYPUiUS
1241697785310630000,Sun Mar 22 12:06:36 +0000 2020,Thank you to all the heroes who are helping us in fighting COVID-19. Let us stay strong and continue our fight. 🙏🏽… https://t.co/GQHWiET0TI
1240665075989373000,Thu Mar 19 15:42:59 +0000 2020,RT @GautamGambhir: PM @narendramodi assures 1.3 billion Indians as #IndiaFightsCorona All should  a) PLEDGE to practice social distancing &amp;…
1240663187399172000,Thu Mar 19 15:35:28 +0000 2020,RT @GautamGambhir: Wearing of masks by those who have symptoms can stop #Corona spread. Thank you GGF for getting these masks made to be di…
1240327766366552000,Wed Mar 18 17:22:38 +0000 2020,@hemantbuch @SonyAlpha Cheers Hemant. Going through some archives...
1240311003130155000,Wed Mar 18 16:16:01 +0000 2020,@AlwaysZola @SonyAlpha Yes. Some day soon.
1240298379005104000,Wed Mar 18 15:25:51 +0000 2020,White-bellied woodpecker #Kabini #WildlifeWednesday @SonyAlpha #sonyalphaindia https://t.co/OTuxGPMMHZ
1237690166938140700,Wed Mar 11 10:41:45 +0000 2020,A Cormorant taking off.. #RanganathittuBirdSanctuary #WildlifeWednesday @SonyAlpha #sonyalphaindia https://t.co/10d4u1hZEC
1234789683034513400,Tue Mar 03 10:36:16 +0000 2020,Such a perfect representation of #WorldWildlifeDay.. It's a reminder to all of us to protect wildlife and its beaut… https://t.co/ZfwelVgM8h
1233423629313949700,Fri Feb 28 16:08:03 +0000 2020,RT @TENVIC_Sports: Thank you, Sports and Youth Services, Government of Odisha for giving us this opportunity! We look forward to top perfor…
1233192017393418200,Fri Feb 28 00:47:43 +0000 2020,RT @Odishasports: Odisha State Road Transport Corporation (OSRTC) driver’s son lifter Manoj Kumar Sahu representing Berhampur University ma…
1232600236247269400,Wed Feb 26 09:36:11 +0000 2020,Embracing life in monochrome. Pied Kingfishers snapped in #RanganathittuBirdSanctuary #WildlifeWednesday https://t.co/xNlTVSHwr7
1231513372962640000,Sun Feb 23 09:37:23 +0000 2020,Thanks vijays was enjoyable. Brought back some fond memories. @vijaylokapally @kcvblr https://t.co/7sDLJSSRq6
1231178029541417000,Sat Feb 22 11:24:51 +0000 2020,Likewise @bhupeshbaghel ji. Hope you enjoyed my home town’s hospitality. https://t.co/dgIttNdE3Y
1230046645347405800,Wed Feb 19 08:29:08 +0000 2020,One can spend hours gazing at this beautiful bird, losing track of time. #IndianEagleOwl #Hampi #Karnataka… https://t.co/XZnO3OoEXw
1225778036835938300,Fri Feb 07 13:47:12 +0000 2020,Thank you all. 🙏 https://t.co/ltSqJxlGTO
1224922221338091500,Wed Feb 05 05:06:30 +0000 2020,Embracing the golden hours of the day. #Kabini #WildlifeWednesday @SonyAlpha #sonyalphaindia https://t.co/amfPRNbfaH
1223589687589101600,Sat Feb 01 12:51:29 +0000 2020,Thanks @shankrajgopal Welcome to @lionsdenkxip looking forward to forging a partnership together. https://t.co/ZI8l37UppX
1222442641989820400,Wed Jan 29 08:53:32 +0000 2020,Lunch time for the Crested Hawk Eagle. #Kanha #WildlifeWednesday @SonyAlpha #sonyalphaindia https://t.co/YL02v6Zp0A
1221476477268480000,Sun Jan 26 16:54:20 +0000 2020,Pretty intense @RK_sports https://t.co/VwZrBL2uAM
1221306192930078700,Sun Jan 26 05:37:41 +0000 2020,Happy Republic Day 🇮🇳 Jai Hind 🙏 https://t.co/gP3E6sAn8R
1220388384142545000,Thu Jan 23 16:50:39 +0000 2020,Was great to catch up. Best wishes for the NZ tour and beyond. https://t.co/k0GL1CBWx9
1220293901094797300,Thu Jan 23 10:35:12 +0000 2020,RT @TENVIC_Sports: The Odisha Weightlifting #HPC had set-up an activation area at the recently concluded SPORT IT 2020 - touted to be India…
1220260763484311600,Thu Jan 23 08:23:32 +0000 2020,RT @TENVIC_Sports: Bronze for Banita Ghadei @kheloindia   Congratulations Banita Ghadei (Odisha) for bagging a Bronze medal in U-21 Girls 8…
1220225354402431000,Thu Jan 23 06:02:49 +0000 2020,@SagarPa77193962 Happy birthday
1219897437440987100,Wed Jan 22 08:19:48 +0000 2020,Pelicans, conquering the skies and water. #RanganathittuBirdSanctuary #WildlifeWednesday @SonyAlpha #sonyalphaindia https://t.co/DJncg9jbyM
1219847051317399600,Wed Jan 22 04:59:35 +0000 2020,Honoured to have been mentioned in #ParikshaPeCharcha2020 Thankyou Hon. PM ⁦@narendramodi⁩ ji. Best wishes to every… https://t.co/ZHCTOfhre0
1219552691791093800,Tue Jan 21 09:29:54 +0000 2020,Congratulations Manoja Kumar Sahu for bagging silver at @kheloindia Youth Games 2020. Well done 👍. @KirenRijiju… https://t.co/lqeqwtX2uO
1218780291667382300,Sun Jan 19 06:20:40 +0000 2020,@V_Anawalikar @NorthStandGang @harbhajan_singh @VVSLaxman281 @sachin_rt @NotDravid @DravidOfficial @ImIshant… https://t.co/KkA04d1GzP
1218752593716899800,Sun Jan 19 04:30:36 +0000 2020,RT @NorthStandGang: A tale of Revenge, a tale of Self belief A tale of Victory, after a spell of Grief  There might be Thunder Down Under,…
1218509872058101800,Sat Jan 18 12:26:06 +0000 2020,RT @RK_sports: In some fine company yesterday in Bangalore. @anilkumble1074 was at his best as usual; @madhavanp13 being the leader he is,…
1218349427863064600,Sat Jan 18 01:48:34 +0000 2020,Sad to hear about Bapu Nadkarni’s demise. Heartfelt condolences to his family and friends.
1218040496813031400,Fri Jan 17 05:20:59 +0000 2020,RT @StarSportsIndia: 6⃣0⃣0⃣ for Jumbo! 🤩  #OnThisDay in 2008, @anilkumble1074 became the third bowler ever to pick up 600 wickets in Tests.…
1217765082379145200,Thu Jan 16 11:06:35 +0000 2020,Congratulations ⁦@wvraman⁩ on the book. It was wonderful to meet and interact at the launch today. Looking forward… https://t.co/Bv1IYOLbY1
1217435815896211500,Wed Jan 15 13:18:12 +0000 2020,@suhailchandhok @SonyAlpha Thanks
1217365245498478600,Wed Jan 15 08:37:46 +0000 2020,Can't hide behind my back. Snapped the Jungle Owlet  in #Kabini. #WildlifeWednesday  @SonyAlpha #sonyalphaindia https://t.co/EQFBcGkPhx
1217309734585413600,Wed Jan 15 04:57:11 +0000 2020,Happy Makara Sankranthi to all of you. 🙏
1217276215469297700,Wed Jan 15 02:44:00 +0000 2020,RT @TENVIC_Sports: Congratulations Rajitha for striking silver medal in 400 mts at the @KheloIndia Youth Games. Your achievement has come a…
1216707362553073700,Mon Jan 13 13:03:35 +0000 2020,Congratulations Poonam. Best wishes for the future. https://t.co/1ZVBTwgjTG
1214849123238572000,Wed Jan 08 09:59:36 +0000 2020,The jungles of #Ranthambore welcomes the new year with this gentle yet unpredictable giant. Say hello to the Sloth… https://t.co/r9o0aAQops
1213722102844444700,Sun Jan 05 07:21:13 +0000 2020,Thank you Kailashji. Enjoyed my interaction at #OKH @sports_odisha @TENVIC_Sports https://t.co/FhHfx3ewGz
1213435695651377200,Sat Jan 04 12:23:09 +0000 2020,Look forward. Will visit sometime soon. Looks gorgeous. https://t.co/of7nndbCPJ
1213008947239477200,Fri Jan 03 08:07:24 +0000 2020,Looking forward to interacting with you all. 🙏🏽 https://t.co/vmNFq4m2lU
1212259480827596800,Wed Jan 01 06:29:17 +0000 2020,Wishing you all a very #HappyNewYear. https://t.co/q789ynHs0B
1209704014406766600,Wed Dec 25 05:14:46 +0000 2019,Merry Christmas to everyone, God bless you all. https://t.co/xrmOGRn8gb
1208752743822721000,Sun Dec 22 14:14:46 +0000 2019,RT @EpicChannelIn: #AllAboutCricket: @anilkumble1074's journey to becoming one of the best bowlers in the Indian Cricket Team was comparati…
1204643052754739200,Wed Dec 11 06:04:19 +0000 2019,A casual stroll, or do you think this Jackal is just out on territory watch duty? #KanhaNationalPark… https://t.co/BGqmsA8COi
1204027252482039800,Mon Dec 09 13:17:21 +0000 2019,RT @NovoNordiskIN: As we come to the end of our series on the most common queries around diabetes, Dr K. M. Prasanna Kumar shares his thoug…
1203650775181717500,Sun Dec 08 12:21:22 +0000 2019,RT @NovoNordiskIN: #DidYouKnow? Your blood sugar level varies every single day with every single meal intake. Here's Dr K.M.Prasanna explai…
1203650711059173400,Sun Dec 08 12:21:06 +0000 2019,RT @nara_champa: @anilkumble1074 : Sir, your retweet will be very helpful. https://t.co/szPH3plm4w
1202155576874000400,Wed Dec 04 09:19:59 +0000 2019,Elegant and colourful. Snapped the White Throated Kingfisher in #Bandipur. #WildlifeWednesday @SonyAlpha… https://t.co/9bhZX5hPeD
1201484602524622800,Mon Dec 02 12:53:46 +0000 2019,@BishanBedi Thanks paaji.
1201483577591918600,Mon Dec 02 12:49:42 +0000 2019,Thanks vijay @vijaylokapally You know how to liven up any story. Appreciate  writing about my passion for wildlife… https://t.co/1RsRPPmwiw
1199919851566841900,Thu Nov 28 05:16:00 +0000 2019,RT @NovoNordiskIN: A long-term plan can help one achieve their goal of a healthy life. @anilkumble1074 talks about the importance of planni…
1199855201550684200,Thu Nov 28 00:59:06 +0000 2019,@mpandyamihir In my bucket list. Will come. Soon...
1199697231655272400,Wed Nov 27 14:31:23 +0000 2019,Looking forward to this.. https://t.co/jOTpeQtAtR
1199648700567412700,Wed Nov 27 11:18:33 +0000 2019,@hemantbuch Cheers @hemantbuch had to put it out after we met.
1199644431189561300,Wed Nov 27 11:01:35 +0000 2019,@passivelyactive This was in May 2019.
1199574992603631600,Wed Nov 27 06:25:39 +0000 2019,#WildlifeWednesday @SonyAlpha #sonyalphaindia https://t.co/Htb9mbpzwY
1199574981870375000,Wed Nov 27 06:25:37 +0000 2019,I had a once in a lifetime sighting of Maya the tigress in #Tadoba, who was protecting her territory from another t… https://t.co/P3Gv84HffC
1197947502512636000,Fri Nov 22 18:38:36 +0000 2019,RT @VVSLaxman281: We made memories as teammates in whites, to relive them as buddies many years later was very very special. Historic day a…
1197869117073580000,Fri Nov 22 13:27:07 +0000 2019,With the champ, @MangteC 🥊 https://t.co/jwiiyztvZ7
1197531570116210700,Thu Nov 21 15:05:50 +0000 2019,@Ashwinizer Did bowl a few googles though. Enjoyed the interaction. 👍🏼
1197104929388806100,Wed Nov 20 10:50:30 +0000 2019,A perfect camouflage - Clicked the Indian Scops Owl at #KanhaNationalPark. #sonyalphaindia @SonyAlpha… https://t.co/QcXLQQ24WZ
1196797939030429700,Tue Nov 19 14:30:38 +0000 2019,RT @sports_odisha: The weightlifters from @TENVIC_Sports recently used the facility at Abhinav Bindra Target Performance Centre after rigor…
1196664954587189200,Tue Nov 19 05:42:12 +0000 2019,@hemantbuch Lovely pic @hemantbuch nice light
1196029969626853400,Sun Nov 17 11:39:00 +0000 2019,ಧನ್ಯವಾದಗಳು ಆತ್ಮೀಯ @rvijayprakash, ಡಿವಿಜಿಯವರ ಕಗ್ಗವನ್ನು ಬಹಳ ಸೊಗಸಾಗಿ ಹಾಡಿದ್ದೀರಿ! https://t.co/GhBXOmJnXq
1195306154223521800,Fri Nov 15 11:42:49 +0000 2019,@KicchaSudeep Thank you 🙏🏽
1195294698627186700,Fri Nov 15 10:57:18 +0000 2019,Well done @mayankcricket continue the good work. Great batting!
1195286432744530000,Fri Nov 15 10:24:27 +0000 2019,#poetryreadingchallenge @Official_Ganesh. Hope you all like it. Passing this challenge to @KicchaSudeep… https://t.co/NlN35iLWrc
1194640562999005200,Wed Nov 13 15:38:00 +0000 2019,@atulkasbekar Thanks AK. Really appreciate coming from you!
1194520931302920200,Wed Nov 13 07:42:37 +0000 2019,A master of stealth and disguise, the leopard is one of my favourite animals to photograph. Snapped this one in… https://t.co/myEjyaElQr
1194510884309090300,Wed Nov 13 07:02:42 +0000 2019,@braisdacal @teamnovonordisk Was wonderful to meet you @braisdacal wishing you the very best in all your endeavours.
1194258447858057200,Tue Nov 12 14:19:36 +0000 2019,Was great to cycle on the roads of Bengaluru after many years; to raise diabetes awareness for #WorldDiabetesDay. I… https://t.co/MI67Ox7LZV
1194137172460204000,Tue Nov 12 06:17:42 +0000 2019,Happy #GuruNanakJayanti to all. 🙏 @lionsdenkxip
1193732889570971600,Mon Nov 11 03:31:14 +0000 2019,Was wonderful to meet you both. 👍🏼 https://t.co/OmStdyDn5u
1193732561085722600,Mon Nov 11 03:29:55 +0000 2019,Safe travels deano. Enjoyed #selectdugout with the team @StarSportsIndia https://t.co/vWeN7W0rbU
1192718556208590800,Fri Nov 08 08:20:38 +0000 2019,All the best @cricketaakash https://t.co/Z9QGWczciH
1192015363162153000,Wed Nov 06 09:46:23 +0000 2019,The bright red mohawk doesn't make this flameback woodpecker look any lesser than a rockstar. Snapped this beautifu… https://t.co/Gvv7IwQBRA
1189530964310888400,Wed Oct 30 13:14:16 +0000 2019,Gentle, yet so unpredictable. Everyone in the jungle gives way when this giant comes walking by. #Kabini… https://t.co/xBwcZIYjf8
1188302218232877000,Sun Oct 27 03:51:41 +0000 2019,Hope this Deepavali gives you and your family lots of joy, happiness and prosperity. Wishing everyone a joyful and… https://t.co/KnyY07RwFj
1186981931419758600,Wed Oct 23 12:25:20 +0000 2019,There is always something so mysterious, yet soothing about the calmness of the jungle. A tiger taking an evening s… https://t.co/uaxCD2yfjE
1186975884504207400,Wed Oct 23 12:01:18 +0000 2019,Congratulations dada @SGanguly99 really happy for you and indian cricket. I am sure under your able leadership Cric… https://t.co/UFHQrGc7b7
1186270428018331600,Mon Oct 21 13:18:04 +0000 2019,Thanks @sachin_rt for bringing back fond memories. 👍🏼 https://t.co/xtkEE9sYPq
1184866230215168000,Thu Oct 17 16:18:17 +0000 2019,@KailashOnline Thank you 🙏🏽
1184866139446186000,Thu Oct 17 16:17:56 +0000 2019,@parasjainonline Thank you 🙏🏽
1184866045934227500,Thu Oct 17 16:17:33 +0000 2019,@ankitbaldi Thanks Ankit.
1184865920990072800,Thu Oct 17 16:17:03 +0000 2019,@tiwarymanoj Thanks Manoj  🙏🏽
1184865838320345000,Thu Oct 17 16:16:44 +0000 2019,@BvsRavi Thanks 🙏🏽
1184865771031163000,Thu Oct 17 16:16:28 +0000 2019,@aparanjape Thanks 🙏🏽
1184865645768216600,Thu Oct 17 16:15:58 +0000 2019,@rajeev_mp Thank you Rajeev. 🙏🏽
1184865568697905200,Thu Oct 17 16:15:39 +0000 2019,@ravikishann Thank you for your wishes.
1184865498510422000,Thu Oct 17 16:15:23 +0000 2019,@robbieuthappa Thanks Robbie
1184865425785409500,Thu Oct 17 16:15:05 +0000 2019,@HashTagCricket Thank you
1184865397452861400,Thu Oct 17 16:14:59 +0000 2019,@imAagarkar Thanks Ajit.
1184865346257162200,Thu Oct 17 16:14:46 +0000 2019,@navneet_mundhra Thank you
1184865286413017000,Thu Oct 17 16:14:32 +0000 2019,@prakash_kl_ibt Thank you
1184865239046574000,Thu Oct 17 16:14:21 +0000 2019,@MikkhailVaswani Many thanks 🙏🏽
1184865122524618800,Thu Oct 17 16:13:53 +0000 2019,@SGanguly99 Thanks dada for the wishes. Wishing you the very best in your new responsibility. Congratulations and a… https://t.co/SstUdZNVQ2
1184864724246089700,Thu Oct 17 16:12:18 +0000 2019,@drharshvardhan @BCCIdomestic @ICHOfficial @narendramodi @BJP4India @PMOIndia @PIB_India @BJP4Delhi Thank you sir for your kind words. 🙏🏽
1184864592083615700,Thu Oct 17 16:11:47 +0000 2019,@PavanWadeyar Thank you
1184864448357363700,Thu Oct 17 16:11:12 +0000 2019,@cricketwallah Thanks Ayaz for your wishes.
1184864034799022000,Thu Oct 17 16:09:34 +0000 2019,@Vimalwa Thanks Vimal
1184863970496143400,Thu Oct 17 16:09:18 +0000 2019,@DiggySinghDeo Thanks diggy
1184863834470641700,Thu Oct 17 16:08:46 +0000 2019,@KicchaSudeep Thank you Sudeep for your kind words. 🙏🏽
1184863730833559600,Thu Oct 17 16:08:21 +0000 2019,@AkashVOnline Thank you
1184863678895542300,Thu Oct 17 16:08:09 +0000 2019,@iamyusufpathan Thank Yusuf for your kind words.
1184863589250633700,Thu Oct 17 16:07:48 +0000 2019,@AnilRaiGupta Thank you 🙏🏽
1184863464797327400,Thu Oct 17 16:07:18 +0000 2019,@Mittermaniac Thank you
1184863399366320000,Thu Oct 17 16:07:02 +0000 2019,@SubodhKantSahai Thank you 🙏🏽
1184863174434021400,Thu Oct 17 16:06:09 +0000 2019,@MithunManhas Thanks Mithun
1184862894355177500,Thu Oct 17 16:05:02 +0000 2019,@lakshuakku Thanks Lakshmi
1184862792144179200,Thu Oct 17 16:04:37 +0000 2019,@MenonArvindBJP Thank you
1184862714184646700,Thu Oct 17 16:04:19 +0000 2019,@MalhotraSaurabh Thank you
1184862627035369500,Thu Oct 17 16:03:58 +0000 2019,@bhogleharsha Thanks Harsha for your wishes.
1184862562392789000,Thu Oct 17 16:03:43 +0000 2019,@rpsingh @VVSLaxman281 @DineshKarthik Thanks RP for your wishes.
1184862429861142500,Thu Oct 17 16:03:11 +0000 2019,@RK_sports Thanks RK
1184862356909613000,Thu Oct 17 16:02:54 +0000 2019,@Vinay_Kumar_R Thanks vinay.
1184862268950892500,Thu Oct 17 16:02:33 +0000 2019,@AadarshBKrishna Thank you
1184862124796858400,Thu Oct 17 16:01:58 +0000 2019,@ImRo45 Many thanks Rohit. Keep the good work going. Best for the future.
1184861831858229200,Thu Oct 17 16:00:49 +0000 2019,@cricketaakash Thanks Aakash for your wishes.
1184858067290251300,Thu Oct 17 15:45:51 +0000 2019,Thank you all 🙏 https://t.co/bk73AZpUD0
1184827542944903200,Thu Oct 17 13:44:33 +0000 2019,@MamataOfficial Thank you ma’am  @MamataOfficial for the wishes. 🙏🏽
1184802285378883600,Thu Oct 17 12:04:12 +0000 2019,@MohammadKaif Thanks kaifu for the wishes. Hope you are well buddy.
1184802151517716500,Thu Oct 17 12:03:40 +0000 2019,@ShuklaRajiv Many thanks Shukla Ji.
1184802072438263800,Thu Oct 17 12:03:21 +0000 2019,@MdShami11 Many thanks Shami. Great to see you bowling the way you are now. Continue the good work. Best always.
1184801692539207700,Thu Oct 17 12:01:50 +0000 2019,@ashwinravi99 Thanks ash for your wishes. Continue to take wickets by the bagful. Best wishes for the season ahead.
