id,created_at,text
1258362544047173600,Thu May 07 11:46:24 +0000 2020,Thank you so much Harrison! https://t.co/vzKnMWLfzQ
1258362408604700700,Thu May 07 11:45:52 +0000 2020,RT @harrisondsmith: This is such a beautifully written @kimidefreytas story on a single grocery store in Bushwick, where the workers consid…
1258026503968825300,Wed May 06 13:31:06 +0000 2020,Groceries and Grit: “You want to be here, you want to be with the customers, you want to help. It’s like a service.… https://t.co/4ob7YxsAn6
1254027879727407000,Sat Apr 25 12:41:59 +0000 2020,@EmmanuelFreuden @libe @ejcnet @emilywebbjourno @FritzSchaap @PrixBayeux His work wasn’t publicised until we report… https://t.co/sBEvnUxlSF
1253415857515946000,Thu Apr 23 20:10:02 +0000 2020,@EmmanuelFreuden @libe @ejcnet @emilywebbjourno @FritzSchaap @PrixBayeux thanks. what part offers the different perspective?
1252753182574416000,Wed Apr 22 00:16:48 +0000 2020,Interesting. Thanks. https://t.co/jo3rjYZyuH
1252753065649848300,Wed Apr 22 00:16:20 +0000 2020,RT @nytimes: "One night when things were getting more serious and overwhelmed at our hospital my husband said to me, ‘Let’s do a home birth…
1252667965197164500,Tue Apr 21 18:38:11 +0000 2020,“Now, the pandemic ‘has changed labor and delivery as we once knew it.’” https://t.co/84pv1nHiKy
1248207228907262000,Thu Apr 09 11:12:48 +0000 2020,RT @NYTMetro: In a stirring, virtual graduation, 52 medical students took their oaths as new doctors early, volunteering in the war against…
1248205981433151500,Thu Apr 09 11:07:51 +0000 2020,RT @NYTMetro: The virus is killing black and Latino people at twice the rate of whites in New York City https://t.co/EJlyVtXbte
1247914616119857200,Wed Apr 08 15:50:04 +0000 2020,“Su dilema —si trabajar y arriesgarse a estar expuesta al virus, o quedarse en casa y perder la posibilidad de segu… https://t.co/o0dvqyyGH9
1247185056973631500,Mon Apr 06 15:31:03 +0000 2020,RT @NYTMetro: For thousands of domestic workers who clean and cook for the well off, the crisis has laid bare the city’s stratification. St…
1247176534223356000,Mon Apr 06 14:57:11 +0000 2020,RT @nytimes: A tiger at the Bronx Zoo has been infected with the coronavirus, in what is believed to be a case of what one official called…
1247146774357250000,Mon Apr 06 12:58:56 +0000 2020,RT @lmechegaray: Thank you, @anniecorreal and @kimidefreytas for this important @nytimes piece, often disregarded by so many. For thousands…
1246949224035618800,Sun Apr 05 23:53:56 +0000 2020,@TheLittoface You can email me with details thanks
1246023839970201600,Fri Apr 03 10:36:48 +0000 2020,RT @MWilsonNYT: This is the week the coronavirus truly took hold in New York City, its arrival announced with the now-constant peal of the…
1245155437491748900,Wed Apr 01 01:06:04 +0000 2020,RT @NYTMetro: “If I can’t pay it, I can’t pay it.” https://t.co/slU3HpSd6W
