id,created_at,text
1234582275154563000,Mon Mar 02 20:52:06 +0000 2020,YEEZY SEASON 8 STARTING NOW  https://t.co/C5AFxoxfnM https://t.co/CdZS4OLXqB
1227677603365961700,Wed Feb 12 19:35:24 +0000 2020,Sunday Service Experience  Credit Union 1 Arena, Chicago     Sunday February 16th 2pm  https://t.co/yI8zxMASmh
1225196178016391200,Wed Feb 05 23:15:06 +0000 2020,Family https://t.co/vVQO68atHr
1222226754422460400,Tue Jan 28 18:35:40 +0000 2020,Sunday Service Experience  Bayfront Amphitheatre Miami    Sunday February 2nd 11am  https://t.co/tcAKX5sR92
1221558611320529000,Sun Jan 26 22:20:43 +0000 2020,Kobe, We love you brother  We’re praying for your family and appreciate the life you’ve lived and all the inspirati… https://t.co/4cafOz1Zm2
1212974525781926000,Fri Jan 03 05:50:37 +0000 2020,happy new decade from the ranch https://t.co/7XhVVBEG4I
1209932934351904800,Wed Dec 25 20:24:25 +0000 2019,https://t.co/S6LFIK5KDv https://t.co/siQxZHOXSs
1208548866104021000,Sun Dec 22 00:44:38 +0000 2019,quilted velour angel wings https://t.co/JkyL345RpR
1207857468946055200,Fri Dec 20 02:57:16 +0000 2019,Meg Webster sketch https://t.co/Zil1KvybtI
1207857283054489600,Fri Dec 20 02:56:31 +0000 2019,Vanessa Beecroft sketch https://t.co/Gtqhras6eh
1207857007274811400,Fri Dec 20 02:55:26 +0000 2019,https://t.co/UeEZAPlB4v
1207856904350781400,Fri Dec 20 02:55:01 +0000 2019,https://t.co/FqO1I64MFz
1207856606441922600,Fri Dec 20 02:53:50 +0000 2019,https://t.co/Rdc5ZmHFrR
1207761394847768600,Thu Dec 19 20:35:30 +0000 2019,https://t.co/rQqaz94gfy
1207057626317541400,Tue Dec 17 21:58:58 +0000 2019,https://t.co/r3Ze9AoS7w
1200097229446365200,Thu Nov 28 17:00:50 +0000 2019,https://t.co/CgPA4U0Wqo
1199769193966493700,Wed Nov 27 19:17:21 +0000 2019,https://t.co/fIHtyy3OMy
1198796720471064600,Mon Nov 25 02:53:05 +0000 2019,https://t.co/YuBbMweeeG
1198796577411698700,Mon Nov 25 02:52:31 +0000 2019,https://t.co/mkKFKNaCI0
1198796300151509000,Mon Nov 25 02:51:25 +0000 2019,https://t.co/JFvwOn7rKz
1198796113534275600,Mon Nov 25 02:50:40 +0000 2019,https://t.co/rUoN7xv6L3
1198795888107212800,Mon Nov 25 02:49:46 +0000 2019,https://t.co/WEZSYGCkUr
1198795643466047500,Mon Nov 25 02:48:48 +0000 2019,https://t.co/njow7ocGDu
1198795415153344500,Mon Nov 25 02:47:54 +0000 2019,https://t.co/kPNEdWFc6m
1198795160055771100,Mon Nov 25 02:46:53 +0000 2019,https://t.co/ZS5lIHZwEJ
1198794902387085300,Mon Nov 25 02:45:51 +0000 2019,https://t.co/f7De3vYAXY
1198794626766901200,Mon Nov 25 02:44:46 +0000 2019,https://t.co/gruZHfCJkM
1198794216924516400,Mon Nov 25 02:43:08 +0000 2019,https://t.co/87tzdlkeUv
1198792093239373800,Mon Nov 25 02:34:42 +0000 2019,reading from the book of Daniel https://t.co/GHmLTWa7iS
1198776378809700400,Mon Nov 25 01:32:15 +0000 2019,Fam pulling up https://t.co/8BLUQubN4B
1198770434134573000,Mon Nov 25 01:08:38 +0000 2019,https://t.co/IBOwJjgKai
1198480134874906600,Sun Nov 24 05:55:05 +0000 2019,Vanessa Beecroft 11 24 19 https://t.co/y0lKkLVo60
1196524372044861400,Mon Nov 18 20:23:35 +0000 2019,Ye and Dre Jesus is King Part II coming soon. https://t.co/wTKFgXQQXQ
1196204600090513400,Sun Nov 17 23:12:55 +0000 2019,Invite artwork by Nick Knight https://t.co/U7IBqe1Gxk
