id,created_at,text
1258542510617460700,Thu May 07 23:41:31 +0000 2020,RT @JuiceKing5x: Idc whose house i'm at, i'm drying my hands on your decoration towels
1257865207562604500,Wed May 06 02:50:10 +0000 2020,@jordano1ison @BgeShaan11 Bro he got drafted to the war , he a real one fasho but that’s kinda unheard of now lol.… https://t.co/YSqk28lq4z
1257856870720692200,Wed May 06 02:17:02 +0000 2020,@jordano1ison @BgeShaan11 He ain’t never had to though .
1257388122884669400,Mon May 04 19:14:24 +0000 2020,RT @_JonathanDalton: First project finally here. Out on all platforms. Tune in for the vibes mane!  https://t.co/hE2TrCe5Ti https://t.co/mF…
1255977213201133600,Thu Apr 30 21:47:57 +0000 2020,RT @GoSoutheast: @ac_uno1 https://t.co/kcvGIvG4yb
1255932332365828000,Thu Apr 30 18:49:36 +0000 2020,@DonThado @theestallion Lol you must listened to the wrong song
1255536658822434800,Wed Apr 29 16:37:20 +0000 2020,@juanonjuan10 dejala dormir hermano 😂😂
1249430567977914400,Sun Apr 12 20:13:55 +0000 2020,RT @_BlackEducated: Tez’s 28th Birthday  The Black&amp;Educated Way https://t.co/M0YTle1QnM
1248308223049957400,Thu Apr 09 17:54:07 +0000 2020,@HookGenius Chings , Crumpys , Dbos
1248287302419439600,Thu Apr 09 16:30:59 +0000 2020,@I_OWNTHE_COURT2 @SlimeBallNino Lol facts . Used to always tell you that 😂😂
1248040821942878200,Thu Apr 09 00:11:34 +0000 2020,RT @denzel_mahoney: 👀🤑 https://t.co/k1EKgGlMm8
1247739800200917000,Wed Apr 08 04:15:24 +0000 2020,@realdeal_one1 @reggie_anthony3 Lol Ghost rolling over in his grave 🤦🏽‍♂️
1247736981209190400,Wed Apr 08 04:04:12 +0000 2020,@realdeal_one1 @reggie_anthony3 *done
1247736935688425500,Wed Apr 08 04:04:01 +0000 2020,@realdeal_one1 @reggie_anthony3 Lol I’m don’t with it . It ain’t better than power though y’all going to far
1247731975747764200,Wed Apr 08 03:44:19 +0000 2020,@realdeal_one1 Tweaking
1246576267933225000,Sat Apr 04 23:11:57 +0000 2020,@ncaawbb Diana Taurasi  Sabrina Ionescu Sheryl Swoopes Candance Parker  Lisa Leslie     Just give us the trophy now .
1243639072096170000,Fri Mar 27 20:40:35 +0000 2020,RT @_JoeCash: Corona Tik Tok &amp; Raps Lol https://t.co/jCe7a5rywS
1242581986801262600,Tue Mar 24 22:40:06 +0000 2020,RT @VerbalCommits: Former Santa Clara G Tahj Eaddy is transferring to USC. @Tahj2Eazy_ https://t.co/FD6D3G1bo1
1241789971851288600,Sun Mar 22 18:12:55 +0000 2020,@kevo408 We gave kansas that chip . Hopefully penny can get the city one soon so we can put that one behind us lol.
1241784862404731000,Sun Mar 22 17:52:37 +0000 2020,@kevo408 We know Kevin . We know 🤦🏽‍♂️. Just cut it off for me lol
1241543924004642800,Sun Mar 22 01:55:12 +0000 2020,@jordano1ison Lol you tweet like a coach now . We getting old
1241429903041605600,Sat Mar 21 18:22:08 +0000 2020,@_javonshepard He dribbled the ball and took 2 steps . What you looking at Javon 🤔
1241217111046926300,Sat Mar 21 04:16:34 +0000 2020,@_javonshepard No he didn’t lol
1241193028485873700,Sat Mar 21 02:40:52 +0000 2020,Man I miss my team 😓
1240882304144347100,Fri Mar 20 06:06:10 +0000 2020,RT @JCrossover: I miss everything just being normal..
1240107625557131300,Wed Mar 18 02:47:52 +0000 2020,@DorothyJGentry Lol torture
1240107369985724400,Wed Mar 18 02:46:51 +0000 2020,RT @RealSkipBayless: Thank you, Jason Witten, for all you did for my Dallas Cowboys, on and off the field.
1240107046994882600,Wed Mar 18 02:45:34 +0000 2020,House full of food and I just got my wisdom teeth pulled 🤦🏽‍♂️
1238894621922558000,Sat Mar 14 18:27:50 +0000 2020,RT @_BlackEducated: Black&amp;Educated Clothing https://t.co/dDIm6DH9yi
1238874470493847600,Sat Mar 14 17:07:45 +0000 2020,Averaged 15 points last year . https://t.co/PgY3SkTWLe
1238628750801211400,Sat Mar 14 00:51:21 +0000 2020,RT @BarryAycock: Thank you for making my family feel like family @TexasLegends we will be back when the games resume.  Great staff. The bes…
1238628711760568300,Sat Mar 14 00:51:12 +0000 2020,@willcherry5 😂😂 I cant talk to you
1238163718195884000,Thu Mar 12 18:03:29 +0000 2020,RT @BleacherReport: Mark Cuban is taking care of Mavs employees who can’t work during the NBA suspension https://t.co/fdwYISUNbW
