id,created_at,text
1261081546754125800,Thu May 14 23:50:45 +0000 2020,RT @BOMBAYCHOPRA: 26M #PCManiacsOnTwitter @priyankachopra congrats ☺️ https://t.co/je1KqGwBQA
1261079222115725300,Thu May 14 23:41:30 +0000 2020,RT @PriyankaCentral: Video: @priyankachopra #SKINCLUSION Obagi Virtual Event  Link: https://t.co/WUaK5QokFd https://t.co/Fd04ncwvz7
1261077241066209300,Thu May 14 23:33:38 +0000 2020,RT @priyankachopra: Together with Obagi we are donating 5,000 hand sanitizers &amp; 5,000 care packages with a few of Obagi's essential product…
1260914450082656300,Thu May 14 12:46:46 +0000 2020,RT @InStyle: From pageant to red carpet and wedding gowns, Priyanka Chopra never fails to deliver jaw-dropping looks. See her style transfo…
1260067036484366300,Tue May 12 04:39:27 +0000 2020,RT @priyankachopra: Eyes are never quiet. #FirstDayOutIn2Months https://t.co/kILgeOz8Ep
1259741154054074400,Mon May 11 07:04:30 +0000 2020,RT @priyankachopra: Sunshine is better with cuddles ❤️❤️#GinoTheGerman #DiariesOfDiana https://t.co/HnciD8wKaf
1259605843995029500,Sun May 10 22:06:50 +0000 2020,RT @AdityaPalwankar: @priyankachopra Hello Ma'am, I would really appreciate your extended support for our campaign to help donate more than…
1259605759966363600,Sun May 10 22:06:30 +0000 2020,RT @PriyankaDailyFC: Netflix india #MothersDay watchlist — #TheSkyIsPink @priyankachopra  https://t.co/BQxps7Hw2g https://t.co/QY4eaQiAOL
1259364935110234000,Sun May 10 06:09:33 +0000 2020,RT @priyankachopra: Happy Mother’s Day to all the maternal figures around the world. Today, we celebrate you. ❤️ Love you, Mom. @madhuchopr…
1259277761945854000,Sun May 10 00:23:09 +0000 2020,RT @Salilacharya: Just slay slay slay slay .. @priyankachopra they will never and can never come within touching distance of who you were a…
1259277643205116000,Sun May 10 00:22:41 +0000 2020,RT @adarpoonawalla: In crazy times like these, a weekend well spent seems like such a treat. It was our pleasure having you over @priyankac…
1258329953206014000,Thu May 07 09:36:54 +0000 2020,RT @BOMBAYCHOPRA: Throwback @priyankachopra   Full album - https://t.co/U6EcZTvfxX https://t.co/spnO7Pkc3j
1258042370307711000,Wed May 06 14:34:09 +0000 2020,RT @BOMBAYCHOPRA: Throwback @priyankachopra   Full Album (61 photos) https://t.co/6t4iZJfTv4 https://t.co/aNjTUo9kmj
1257881658574815200,Wed May 06 03:55:32 +0000 2020,RT @priyankachopra: I promise Gino loves my cuddles. https://t.co/7XQABOBzra
1257881614006145000,Wed May 06 03:55:21 +0000 2020,RT @Trackalytics: .@priyankachopra is #Trending today with +5,070 New #Followers Today.  #smm #socialmedia #Trackalytics https://t.co/7nNvE…
1257881445504147500,Wed May 06 03:54:41 +0000 2020,RT @priyankachopra: I’m going live with skincare company Obagi Medical @Obagi on May 14th at 3pm PT/6pm ET. At a time when a pandemic is am…
1257498916875993000,Tue May 05 02:34:39 +0000 2020,@priyankachopra Aww so cutee 😍💔
1257498806892941300,Tue May 05 02:34:13 +0000 2020,RT @priyankachopra: This beautiful poem has so much relevance right now. Thank you my friend @urfvijaymaurya for writing this insightful co…
1257498714219806700,Tue May 05 02:33:51 +0000 2020,RT @priyankachopra: First Monday in May ⁣ This year’s theme: Pretty Pretty Princess ⁣ Glam and creative direction by: Krishi https://t.co/W…
1256753735042166800,Sun May 03 01:13:34 +0000 2020,RT @TeamPCMalaysia: Thank you @priyankachopra :)  “I’m so proud to partner with crocs to give 10,000 pairs to healthcare professionals in p…
1256753705191276500,Sun May 03 01:13:27 +0000 2020,RT @CrocsIndia: Here's a message from @priyankachopra to all the people working on the frontline &amp; those supporting them in fighting #Covid…
1256753670177218600,Sun May 03 01:13:18 +0000 2020,RT @priyankachopra: No gym, no problem. https://t.co/nYmhjGd34q
1256421631133577200,Sat May 02 03:13:54 +0000 2020,RT @PriyankaDailyFC: A beautiful #FanArt of @priyankachopra’s iconic looks and characters (with Diana 🐶) 🙌🏼💗 https://t.co/sOyOKzvDyc https:…
