id,created_at,text
1260898217564110800,Thu May 14 11:42:16 +0000 2020,RT @sharechatapp: It is time to be vocal about local brands and make them global. Let us move towards becoming self-reliant. We are proud t…
1260519828353282000,Wed May 13 10:38:41 +0000 2020,As India prepares for a big stimulus, @morganhousel does a great job at answering the question in everyone's mind,… https://t.co/riFFqc3Ezi
1260406231815995400,Wed May 13 03:07:17 +0000 2020,RT @aprameya: We just had to do this 😉 https://t.co/H0GJpAMKo5
1260255436592214000,Tue May 12 17:08:05 +0000 2020,RT @anandmahindra: This was the PM’s Carpe Diem (Seize the Day) speech; an opportunity to change the narrative from ‘Survival’ to ‘Strength…
1260221241958387700,Tue May 12 14:52:12 +0000 2020,20 lac crore in 2020.
1259011283774365700,Sat May 09 06:44:16 +0000 2020,@bakarconsultant @ESPNcricinfo minor detail add: 30 yard circle was the boundary. :D
1258272541514199000,Thu May 07 05:48:46 +0000 2020,@rahulajmera0 @michaelbatnick Nothing lasts forever. This one won't be much different.
1258022153154252800,Wed May 06 13:13:48 +0000 2020,good morning didi.. https://t.co/pjECi3QGiJ
1257324587043270700,Mon May 04 15:01:56 +0000 2020,RT @lloydblankfein: Tech’s contribution is so apparent in these Covid times, enabling remote work, on-line shopping, connection with family…
1257046886294229000,Sun May 03 20:38:27 +0000 2020,RT @Reuters: Roche gets FDA emergency use approval for COVID-19 antibody test https://t.co/vo7nAK58ox https://t.co/eKbCjUuPU7
1256998017049096200,Sun May 03 17:24:15 +0000 2020,Q- How would you know if you have truly arrived in life?  A- When the source of your slides' data becomes your own… https://t.co/WQGkz7mzRC
1256521053561516000,Sat May 02 09:48:58 +0000 2020,RT @JuliaLaRoche: Even though we won’t be making the annual pilgrimage to Omaha for the Berkshire Hathaway shareholders meeting, we’re brin…
1256232194491723800,Fri May 01 14:41:09 +0000 2020,RT @amitabhk87: As we move into lockdown-3,India continues with the lowest rates of positive case detection as % of total tested. It’s only…
1255784518465712000,Thu Apr 30 09:02:15 +0000 2020,We're a socialist nation masquerading as capitalists. https://t.co/t5ZIxGjWtd
1255479237286465500,Wed Apr 29 12:49:10 +0000 2020,RT @ANI: Ministry of Home Affairs (MHA) allows movement of migrant workers, tourists, students etc. stranded at various places. #Coronaviru…
1255478320524820500,Wed Apr 29 12:45:31 +0000 2020,RT @CNBCnow: BREAKING: Stock futures rise after Gilead announces positive data from NIAID regarding remdesivir https://t.co/3WRcgaduMu http…
1254854047942631400,Mon Apr 27 19:24:53 +0000 2020,@arnav_kumar @anmolm_ @nbashaw to make you tweet about it
1254657796714279000,Mon Apr 27 06:25:03 +0000 2020,RT @leijun: Xiaomi has been laser-focused on product R&amp;D and quality over the past few years. Looking forward, we will apply the same focus…
1254396169473585200,Sun Apr 26 13:05:27 +0000 2020,Australia is beating the virus very successfully. Mass testing, low population density, hot weather impact - Great… https://t.co/eo9zOuN6N7
1254026068756820000,Sat Apr 25 12:34:48 +0000 2020,priorities.. https://t.co/EbDYb4N0VD
1254021882568798200,Sat Apr 25 12:18:10 +0000 2020,The US stock market rallied over 44 per cent from the November 1929 low through to March 1930 before sliding anothe… https://t.co/Qwy1Gw4MzD
1253410135868752000,Thu Apr 23 19:47:18 +0000 2020,Gates was already a legend, COVID made him immortal. https://t.co/ypx5E7G3XC
1252928046354460700,Wed Apr 22 11:51:39 +0000 2020,RT @viditaatrey: Meesho entrepreneurs staying strong in hard times #HeroesOfCovid19 https://t.co/0rUPAXoGbf
1252538941405663200,Tue Apr 21 10:05:29 +0000 2020,RT @Tejasvi_Surya: I am so proud of my city’s amazing startups, their talented &amp; socially responsible founders.  BBMP Covid19 home delivery…
1251840551793512400,Sun Apr 19 11:50:20 +0000 2020,Poor decision-making. https://t.co/a37Jucfm2V
1251791849972359200,Sun Apr 19 08:36:48 +0000 2020,RT @rapidobikeapp: Our driver partners aka Captains got something to say. Check it out! #Covid19 #fundraiser https://t.co/GQ4kaIfwAe
1251247634431373300,Fri Apr 17 20:34:17 +0000 2020,This thing is different. Everybody talks as if they know what’s going to happen, and nobody knows what’s going to h… https://t.co/VhDk9nLDBA
1250847444608270300,Thu Apr 16 18:04:05 +0000 2020,RT @PTI_News: Mobile phones, televisions, refrigerators, laptops and stationary items will be allowed to be sold through e-commerce platfor…
1250698329651949600,Thu Apr 16 08:11:33 +0000 2020,RT @myUpchar: #myUpchar's relentless work during #Covid_19 covered by @Zebaism (@CNNnews18) Also, shootout to @kazimriz and team @_Dialogue…
1250065485326160000,Tue Apr 14 14:16:51 +0000 2020,Congratulations @tucklye for making a debut in the 2020 Forbes Midas list. Richly deserved! https://t.co/0t91PcibSE
1249767323893813200,Mon Apr 13 18:32:04 +0000 2020,@abhiroopm @atitrj @_pagarwal @_pagarwal is the KOL for the VC world ! ;)
1249737933084647400,Mon Apr 13 16:35:16 +0000 2020,Only the paranoid survives https://t.co/8OOEO8tJu6
1249424140756344800,Sun Apr 12 19:48:22 +0000 2020,RT @RobinWigg: This is from Matthew Harrison, head of biotech research at Morgan Stanley. https://t.co/GeTFoM57pM
1249350459925524500,Sun Apr 12 14:55:36 +0000 2020,Hot weather's impact on COVID-19: Iceland vs UAE case study  Test per Mn population (Top 2 globally): Iceland: 100k… https://t.co/B0ukkPU7XN
1248991584898564000,Sat Apr 11 15:09:33 +0000 2020,I have nothing to add https://t.co/f62YY6gUGl
1248895951290286000,Sat Apr 11 08:49:32 +0000 2020,RT @sharechatapp: ShareChat has launched an extensive campaign to promote  @SetuAarogya on our platform and we encourage our users to join…
