id,created_at,text
1260711962255581200,Wed May 13 23:22:09 +0000 2020,Family on stage and off 🙏❤️ https://t.co/suPTzS62ei
1260701738878689300,Wed May 13 22:41:31 +0000 2020,@JayhawkTexan @danbucatinsky She’s a star!!!!
1260265518415573000,Tue May 12 17:48:08 +0000 2020,Now everyone will be able to experience Hamilton!!! Congrats!!! https://t.co/E74ylCm0AP
1260059186399830000,Tue May 12 04:08:15 +0000 2020,🥰 https://t.co/IkD49pium3
1260042479111307300,Tue May 12 03:01:52 +0000 2020,#TheBakerAndTheBeauty #BakerandtheBeauty Thank you for watching guys, I hope you liked the episode.🧑‍🍳🙏
1260042193399476200,Tue May 12 03:00:44 +0000 2020,#TheBakerAndTheBeauty #BakerandtheBeauty  drama
1260040025506340900,Tue May 12 02:52:07 +0000 2020,#TheBakerAndTheBeauty How you liking it so far?
1260038232529498000,Tue May 12 02:44:59 +0000 2020,A dream come true....you see it on screen.  Love. https://t.co/6sCgPJ1B8s
1260037901762490400,Tue May 12 02:43:40 +0000 2020,#TheBakerAndTheBeauty Mike drop....#daviddelrio
1260037463185035300,Tue May 12 02:41:56 +0000 2020,#TheBakerAndTheBeauty #BakerandtheBeauty There's some great work up on that screen....
1260036130893738000,Tue May 12 02:36:38 +0000 2020,The writing and the cast.... https://t.co/rCSVKe9Ql5
1260035564432011300,Tue May 12 02:34:23 +0000 2020,Exactly!!!!! https://t.co/ywqxQYc6Vc
1260035424103174100,Tue May 12 02:33:50 +0000 2020,Magnificos!!!!! https://t.co/rl6JXY9jad
1260035322135498800,Tue May 12 02:33:25 +0000 2020,Thank you Peter !!!!! https://t.co/weDxWtJzaj
1260034916919595000,Tue May 12 02:31:49 +0000 2020,#TheBakerAndTheBeauty #BakerandtheBeauty Any questions you guys might have....?
1260034700132794400,Tue May 12 02:30:57 +0000 2020,#TheBakerAndTheBeauty #BakerandtheBeauty How beautiful are ladies of our show......😍
1260032544600232000,Tue May 12 02:22:23 +0000 2020,#TheBakerAndTheBeauty We shot 9 episodes....
1260032030584172500,Tue May 12 02:20:21 +0000 2020,#TheBakerAndTheBeauty #BakerandtheBeauty There are so many talented actors in Puerto Rico....we have a wonderful gr… https://t.co/G8rEBssMUt
1260031365778509800,Tue May 12 02:17:42 +0000 2020,#TheBakerAndTheBeauty The lady next to me, her name is....sorry I can't reveal employees names....
1260029934896062500,Tue May 12 02:12:01 +0000 2020,#TheBakerAndTheBeauty We need to get these girls together already.....
1260029641194000400,Tue May 12 02:10:51 +0000 2020,#TheBakerAndTheBeauty #BakerandtheBeauty There's always a price.....
1260025691237568500,Tue May 12 01:55:09 +0000 2020,#TheBakerAndTheBeauty Let's do this.....
1260021593486459000,Tue May 12 01:38:52 +0000 2020,#TheBakerAndTheBeauty So less than 30 minutes who's coming to the bakery? 🧑‍🍳
