id,created_at,text
863726393707909100,Sun May 14 12:03:14 +0000 2017,Happy Mother's Day! Send us pics of you and your mom-- we'll throw up a few on air! 1-2 pm ET. #MothersDay2017 @FoxNews
858373401915920400,Sat Apr 29 17:32:21 +0000 2017,.@jacqklimas on North Korea: Right now we're sort of waiting for what the administration wants to do.
858367971470737400,Sat Apr 29 17:10:46 +0000 2017,.@dankildee: Most analysts say those uninsured will go up under this new healthcare proposal.
858366753851703300,Sat Apr 29 17:05:56 +0000 2017,.@vdigiorgio67 on Trump: The tone he's setting is great...would like a little more discipline.
858363680727195600,Sat Apr 29 16:53:43 +0000 2017,.@RJHarrisWHP580: I have yet to find anyone who's upset with the President...everyone understands [the presidency] takes some time.
858358924675887100,Sat Apr 29 16:34:49 +0000 2017,.@mollyhooper on Trump's 100 Days:  If President Trump does not get tax reform done within first 200 days - that would not be good.
858357450910703600,Sat Apr 29 16:28:58 +0000 2017,.@EricPapenfuse on Trump: His leadership has driven people apart.
858356829419700200,Sat Apr 29 16:26:30 +0000 2017,.@EricPapenfuse on his governing since Trump victory: We have record lows for unemployment, we have a tech boom.
858354207837098000,Sat Apr 29 16:16:05 +0000 2017,.@JerryMoran on North Korea: The line here is we're trying to do everything we can so North Korea can't cause damage in South Korea &amp; US.
858353259685216300,Sat Apr 29 16:12:19 +0000 2017,.@RepTomRice: Economic growth is my number one goal in Congress, and I know it's President Trump's number one goal too.
858352776895750100,Sat Apr 29 16:10:24 +0000 2017,.@RepTomRice: We're very largely in agreement with the President's tax reform proposal.
858352502529548300,Sat Apr 29 16:09:18 +0000 2017,.@RepTomRice on securing long term government funding: We'll get the best deal we can and move on down the road.
858347508212346900,Sat Apr 29 15:49:27 +0000 2017,RT @ShivelyFox: @davidmacdougall You'll have 2 watch @ANHQDC at 1230p EDT to find out!  We're live from #peoplesclimatemarch. That's not yo…
858334220195962900,Sat Apr 29 14:56:39 +0000 2017,.@LelandVittert &amp; @ElizabethPrann are on-site today! Leland is in Harrisburg, PA - site of @POTUS's rally - &amp; Elizabeth is at the Capitol.
858329499871699000,Sat Apr 29 14:37:54 +0000 2017,Great show today: @RepTomRice, @JerryMoran, @EricPapenfuse, @mollyhooper, @RJHarrisWHP580, @vdigiorgio67, @dankildee &amp; @jacqklimas. Join us!
858314980181102600,Sat Apr 29 13:40:12 +0000 2017,RT @LelandVittert: Check out @ElizabethPrann 's interview on @ANHQDC Sunday! Saturday we are in Harrisburg, PA and at the Capital covering…
858030047474708500,Fri Apr 28 18:47:59 +0000 2017,Harrisburg, PA Mayor @EricPapenfuse will join us tomorrow on ANHQDC. President Trump will be holding a rally in Harrisburg tomorrow night.
