id,created_at,text
1259861997073637400,Mon May 11 15:04:41 +0000 2020,This Wed at 9:00pm, performing my crowd-work show on zoom! Get tickets at https://t.co/x8n9ooFVxH #MorTheMerrier https://t.co/zsO3sCInn3
1259751309537763300,Mon May 11 07:44:51 +0000 2020,@VikasArora67 Yeh jo aapne apni study se balcony mein paper diya na ..that was total matrix level stuff. Great video 👏
1259748598234804200,Mon May 11 07:34:05 +0000 2020,@atsidharth Kinda matched the feeling I got today. :)
1259737563947925500,Mon May 11 06:50:14 +0000 2020,Then saw that my fav @wework was operational. So went in to meet d team &amp; they surprised me with a gift, they had k… https://t.co/tb03R73p5u
1259737532322873300,Mon May 11 06:50:07 +0000 2020,Went for a drive. Realized so much has change already. Some places will never be the same. Saw businesses which mig… https://t.co/GOoRDHk2sf
1259539401169911800,Sun May 10 17:42:49 +0000 2020,https://t.co/jM0EzRf9M0
1259507355747782700,Sun May 10 15:35:28 +0000 2020,Can we just start using ‘kamsahamnida’ instead of ‘thank you’? #koreanseries
1259457974826725400,Sun May 10 12:19:15 +0000 2020,RT @raghavrastogi: "You should not tell a story but relive it."   Art of Storytelling by @anshuMor Sunday well spent...
1259151240992178200,Sat May 09 16:00:24 +0000 2020,This lockdown is like a school time crush. Felt right when it happened but now I feel "Nahin bhi hota to koi fark nahin padta"
1259039235710922800,Sat May 09 08:35:20 +0000 2020,@Unwise_cracker 😊🤞
1259037060423278600,Sat May 09 08:26:41 +0000 2020,There will be a pair of shorts that we will always remember as the ‘Lockdown shorts’.
1259001332578414600,Sat May 09 06:04:43 +0000 2020,Upcoming online shows! Take your pick.  All tickets on https://t.co/1OO8fJZzKc https://t.co/YAnJaI9WDb
1258993539817500700,Sat May 09 05:33:45 +0000 2020,Learn something new this #SUNDAY. Join me in this fun workshop on how to be effective at comedy &amp; storytelling. Tic… https://t.co/tujaQ4KoeP
1258730174251593700,Fri May 08 12:07:14 +0000 2020,Finished a script for a new thriller. Here is the full script:  “I ordered from Amazon when I was in orange zone”
1258600952447119400,Fri May 08 03:33:45 +0000 2020,So ‘X Æ A-12’ is pronounced as "X Ash A Twelve". He actually has an explanation for this name. I thot he was just high on drugs!
1258563016343253000,Fri May 08 01:03:00 +0000 2020,@satenderiiit 🙏😊
1258231619644727300,Thu May 07 03:06:09 +0000 2020,Everyone will prefer long distance relationships now.
1257936858513727500,Wed May 06 07:34:53 +0000 2020,It’s easier to stay at home when you know you can step out if you want. #orangezone
1257920807482781700,Wed May 06 06:31:06 +0000 2020,RT @AbijitG: Really excited to be doing this. The Kaafi Random Quiz. 1st ep feat @amitandon @anshuMor @ExLolaKutty to be streaming Live tod…
1257663258946728000,Tue May 05 13:27:41 +0000 2020,Accha suno.....U don’t have to pull your mask down to talk to people. It defeats the whole purpose of the mask.
1257628826017730600,Tue May 05 11:10:52 +0000 2020,@adhiwadge Ya another brilliant line !
1257622806893695000,Tue May 05 10:46:57 +0000 2020,Lockdown Love is releasing exclusively for @cred_club members this Friday, 8PM! Super excited to be part of this sh… https://t.co/VyCinmJdVP
1257579400393928700,Tue May 05 07:54:28 +0000 2020,“Love isn’t patient, kind and humble.  Love is ...messy... horrible and selfish and ....BOLD.   Love is willing to… https://t.co/IehWR7VPbP
