id,created_at,text
1259669336781979600,Mon May 11 02:19:08 +0000 2020,Go Marty !!!! https://t.co/Go61CEfG8U
1258885780828643300,Fri May 08 22:25:33 +0000 2020,RT @NHLNetwork: We discuss everything @NHLBruins with @KenDKM on #NHLNow!  Full interview: https://t.co/4oJ0bsPsOz  @DropkickMurphys | @EJH…
1258442302860652500,Thu May 07 17:03:20 +0000 2020,As unfortunate as this is for all of us, we have decided it is in everyone's best interest that we cancel our Bosto… https://t.co/1YtIDZD3rP
1258097154930827300,Wed May 06 18:11:50 +0000 2020,@pega We can’t wait for the event and we’re are excited to put on a great show !! 👊
1258097129349734400,Wed May 06 18:11:44 +0000 2020,RT @pega: No matter where you are, we’re bringing a bit of our city to you with an exclusive performance by hometown legends @DropkickMurph…
1257831394472050700,Wed May 06 00:35:48 +0000 2020,@PaulMBanks https://t.co/IP1AA8yLBx
1257490552569737200,Tue May 05 02:01:25 +0000 2020,RT @NHLNetwork: .@JamisonCoyle chatted with @DropkickMurphys bass guitarist and singer @KenDKM, who narrates #BigBadAndBobby!   See more: h…
1255895878004424700,Thu Apr 30 16:24:45 +0000 2020,RT @BosChildMuseum: Music fans and #Bostonians alike…we've got an extra-special #storytime today! The amazing Ken Casey of @DropkickMurphys…
1254898469531091000,Mon Apr 27 22:21:24 +0000 2020,Our very own @KenDKM narrated the forthcoming @NHLnetwork documentary film on the legendary 1970 Boston Bruins. So… https://t.co/oVWryhuPMc
1251733742508486700,Sun Apr 19 04:45:54 +0000 2020,@DaveMacIntyre @LauraJaneGrace @againstme @Rancid @theebikinikill Refunds are available for postponed shows
1251733495862435800,Sun Apr 19 04:44:56 +0000 2020,@DaveMacIntyre @LauraJaneGrace @againstme @Rancid @theebikinikill https://t.co/Ehq9xrxpTw
1250509147537158100,Wed Apr 15 19:39:48 +0000 2020,A very Happy Birthday to @KenDKM !! #youreinyourfiftiesnow https://t.co/9Pe5zMI7ym
1250454461924827100,Wed Apr 15 16:02:30 +0000 2020,Hello everyone,  With everything that’s going on in the world right now, we are sad to say that our May tour can’t… https://t.co/DT1WkIiGZt
1249737882161447000,Mon Apr 13 16:35:04 +0000 2020,Thanks to @Spotify for adding "Mick Jones Nicked My Pudding" to the Rock Rotation playlist.  🎧… https://t.co/mfeDfFiKBR
1248430424495284200,Fri Apr 10 01:59:42 +0000 2020,Here we go!!  Our new single MICK JONES NICKED MY PUDDING is out tonight on streaming platforms WORLDWIDE !! Look f… https://t.co/rGxb3hU62l
1247923778027307000,Wed Apr 08 16:26:28 +0000 2020,RT @HiImDannyV: Stoked on my show shirt from the @DropkickMurphys St. Patrick’s Day live stream! Still one of the best things to come from…
1244119025279475700,Sun Mar 29 04:27:44 +0000 2020,@stupendu Thank you so much 🙏🏻
1243563666294763500,Fri Mar 27 15:40:56 +0000 2020,RT @DominationMX: La edición de #DominationMX 2020 queda pospuesta. Próximamente, más información. Estén atentos a nuestras redes sociales.…
1243232526140723200,Thu Mar 26 17:45:07 +0000 2020,RT @consequence: Dropkick Murphys are back with a new song called "Mick Jones Nicked My Pudding", which - believe it or not - is based on a…
1242165736392380400,Mon Mar 23 19:06:04 +0000 2020,We just got word that @SonicTempleFest , @RockvilleFest , and @epicenterfest have been cancelled. Get more info dir… https://t.co/XSHVi1XuGE
