id,created_at,text
1261029051554123800,Thu May 14 20:22:09 +0000 2020,RT @MailOnline: Mouthwash could KILL coronavirus before it infects human cells, new report suggests https://t.co/L5uy7GGXd0
1260948146156437500,Thu May 14 15:00:39 +0000 2020,@selvasuha 🤣
1260919396597284900,Thu May 14 13:06:25 +0000 2020,#PonniyinSelvan #AditiRaoHydari @aditiraohydari clarifies to me that she is not part of #ManiRatnam’s… https://t.co/TfcAGZKPzN
1260896670239391700,Thu May 14 11:36:07 +0000 2020,@N_sujatha08 We say mullu then kozhal
1260896481114042400,Thu May 14 11:35:22 +0000 2020,RT @ZEE5Premium: @latasrinivasan @Nawazuddin_S @anuragkashyap72 @Shibasishsarkar @FuhSePhantom @sonypicsprodns You will be amazed after kno…
1260859189292707800,Thu May 14 09:07:11 +0000 2020,RT @DelhiDecoded: #Delhi Kaali, Dalmatian-mix, needs a forever home. She is lively, hyper-energetic, super agile and is always looking to p…
1260859142303912000,Thu May 14 09:06:59 +0000 2020,RT @cnni: Belgium will move forward with the second phase of its reopening plan on May 18, when some school classes for primary and seconda…
1260854380682608600,Thu May 14 08:48:04 +0000 2020,Another movie has direct digital release - #Ghoomketu starting #nawazuddinsiddiqui  @Nawazuddin_S to premiere globa… https://t.co/vahXZvtFPB
1260851865312518100,Thu May 14 08:38:04 +0000 2020,@JoyAndLife Are you sending me? 😍 then penguin
1260841718947164200,Thu May 14 07:57:45 +0000 2020,RT @aditiraohydari: See you soon! ♥️
1260840271467679700,Thu May 14 07:52:00 +0000 2020,Wishing @Dhananjayang a fantastic birthday!
1260837427490349000,Thu May 14 07:40:42 +0000 2020,RT @AIADMKOfficial: The health Experts team which held discussions with Honourable CM Thiru. Edappadi K. Palanisaamy today reiterates that…
1260834603926909000,Thu May 14 07:29:29 +0000 2020,.@narendramodi @PMOIndia @MoHFW_INDIA Sirs, the Cancer Institute in Chennai is a world renowned healthcare facility… https://t.co/yf04makioo
1260821520969986000,Thu May 14 06:37:30 +0000 2020,RT @AbdulHamidAhmad: How Dubai Airports plans to recover from COVID-19 impact  https://t.co/yk6zxOx4qv
1260821147618177000,Thu May 14 06:36:01 +0000 2020,#Media #Entertainment: IMO this is absolutely the time to go full steam on digital given the world situation… https://t.co/I4l6pl3PUP
1260819152161263600,Thu May 14 06:28:05 +0000 2020,RT @arunjei: Over 35% TN coronavirus cases linked to a market in Chennai  https://t.co/dIy1U93jDu via @IndianExpress
1260818357403582500,Thu May 14 06:24:55 +0000 2020,I am suddenly forgetting all my pin nos. Started writing them down now.... Anyone else experiencing this? 🙈
1260817548993425400,Thu May 14 06:21:43 +0000 2020,@amithpr @tvmahalingam Really sad....
1260804615747956700,Thu May 14 05:30:19 +0000 2020,@akshaychat @aditiraohydari Me too! She is awesome 😍
1260784248350335000,Thu May 14 04:09:23 +0000 2020,Alert: Today at 6 pm, it’s uber talented, gorgeous #AditiRaoHydari @aditiraohydari joining me for a chat on… https://t.co/NTfDJcvHdw
1260782505008836600,Thu May 14 04:02:28 +0000 2020,RT @PrabakaranSwadi: So here's what I understand: 1. Community transmission is rampant in Chennai. 2. There's under-reporting of cases for…
1260776952182407200,Thu May 14 03:40:24 +0000 2020,Breaking: #GulaboSitabo starring #AmitabhBachchan @SrBachchan #AyushmannKhurrana @ayushmannk directed by… https://t.co/cpYW3Ojhyc
1260741533273174000,Thu May 14 01:19:39 +0000 2020,Not Umberto Eco’s library https://t.co/adkGpAD9h4
1260739128095727600,Thu May 14 01:10:06 +0000 2020,RT @AnandWrites: What https://t.co/Ps3uik2DPC
1260615056988835800,Wed May 13 16:57:05 +0000 2020,RT @htTweets: #NewsAlert | Ministry of Railways issues revised guidelines on cancellation of already booked tickets and refund of fare, wit…
1260614362709950500,Wed May 13 16:54:19 +0000 2020,RT @TheLeaflet_in: JUST IN: PM CARES Fund Trust Allocates Rs. 3100 Crore for Fight against COVID-19. Out of Rs 3100 crore, a sum of approxi…
1260602692574933000,Wed May 13 16:07:57 +0000 2020,#Coronavirus tracking #apps pose 'a serious risk to human rights' https://t.co/yWYifhRvLC
1260594654807908400,Wed May 13 15:36:01 +0000 2020,Folks, here is the video link to my interview with #Breathe director #MayankSharma @mayankvsharma We discuss… https://t.co/DwI7Dtd1iI
1260592956030910500,Wed May 13 15:29:16 +0000 2020,#TBThursday one of my most fave films ever 😍 #mudhalmariyadhai just saw Poongratu Thirumbuma on Tv and it took me b… https://t.co/kThWFNrnLn
1260591659554705400,Wed May 13 15:24:06 +0000 2020,@akshaychat @mayankvsharma @PrimeVideoIN Pleas watch here 😀 https://t.co/kwgTVwSXs8
1260589295368196000,Wed May 13 15:14:43 +0000 2020,RT @JalapathyG: Actor NIkhil Siddharth's pre-wedding pooja. He will marry his longtime girlfriend Dr.Pallavi tomorrow. https://t.co/hVqdpow…
1260575544552325000,Wed May 13 14:20:04 +0000 2020,@NoSylviaPlath Me too!!!!
1260572457909567500,Wed May 13 14:07:48 +0000 2020,@sumanthraman @TwitterIndia I’ve reported it also
1260569564821303300,Wed May 13 13:56:19 +0000 2020,RT @MailOnline: World's fastest camera can capture 70 trillion frames per second https://t.co/d98SOThfqV
1260503323670728700,Wed May 13 09:33:06 +0000 2020,Ppl trampling on others seems to the order of the day now
1260487769404702700,Wed May 13 08:31:17 +0000 2020,Folks, here is the video link to my interview with #Lucia #uturn director #PawanKumar @pawanfilms in case you misse… https://t.co/mFSy2X28AF
1260485974662021000,Wed May 13 08:24:09 +0000 2020,Wow #coimbatore #tamilnadu https://t.co/IEl4KaOkdh
1260484706379993000,Wed May 13 08:19:07 +0000 2020,RT @HarperCollinsIN: You can now discover and enjoy all HarperCollins Children’s Books in one place!   Head on over to our exclusive childr…
1260472491761381400,Wed May 13 07:30:35 +0000 2020,happy birthday @mafoikprajan sir!
1260461070990356500,Wed May 13 06:45:12 +0000 2020,Folks, May 13th I am talking to web series #Breathe Director: Writer #MayankSharma @mayankvsharma season starred… https://t.co/IeZmL8yfoM
1260436455945654300,Wed May 13 05:07:23 +0000 2020,@ACTFibernet HI Why is the wi-fi slow today? Pictures are just not loading :(
1260421976327413800,Wed May 13 04:09:51 +0000 2020,RT @AbdulHamidAhmad: UAE to build post COVID-19 economy on digital, announces two-phase recovery plan  https://t.co/zUtvcXG0PA
1260349802153341000,Tue May 12 23:23:03 +0000 2020,RT @QuickTake: New research suggests that a Vitamin D deficiency could contribute to #coronavirus complications https://t.co/K3c7AkQDcK
1260349026144157700,Tue May 12 23:19:58 +0000 2020,RT @DailyMail: NYC could stay partially closed until August https://t.co/BgwXhFHbzs
1260276915539067000,Tue May 12 18:33:26 +0000 2020,RT @AbdulHamidAhmad: Saudi Arabia imposes lock down from 30th of Ramadan  https://t.co/xB5zn26sr5
1260248830345220000,Tue May 12 16:41:50 +0000 2020,Now I know 20 lakh crores is US$ 266 billion #Modi https://t.co/AwjLIzEjwN
1260245003273552000,Tue May 12 16:26:37 +0000 2020,What a strange man! Read: #RobertPattinson on Being Batman, "Tenet," and Life in Isolation https://t.co/petYn6utV7
1260243715471204400,Tue May 12 16:21:30 +0000 2020,@NameFieldmt Photos
1260227151187415000,Tue May 12 15:15:41 +0000 2020,Be local, buy local #Narendermodi #Modi https://t.co/GZ5GpjHUPn
1260226821452206000,Tue May 12 15:14:22 +0000 2020,@bgiddu That will be announced post suggestions from CMs . Likely on May 18
1260226048102240300,Tue May 12 15:11:18 +0000 2020,RT @memadhumita: #urgenthelp  Anyone know of any supermarket that delivers #ID idly dosa batter / ready made parathas in #adyar, #chennai?
1260225939226550300,Tue May 12 15:10:52 +0000 2020,@bgiddu Yes but with new regulations
1260223554328510500,Tue May 12 15:01:23 +0000 2020,#lockdown4 😱
1260217340362285000,Tue May 12 14:36:42 +0000 2020,Get to the point
1260214168948404200,Tue May 12 14:24:06 +0000 2020,breaking: #Wuhan #China to test entire population after new virus cluster: state media #COVIDー19 #coronavirus… https://t.co/QnQDym2Cj2
1260186970963226600,Tue May 12 12:36:01 +0000 2020,Wowwww congrats @RanaDaggubati 😁👏🏻👏🏻👏🏻❤️  #ranadaggubati https://t.co/wM5snzK3wf
1260149624049766400,Tue May 12 10:07:37 +0000 2020,RT @neelabhsa: Rs 5,000 fine slapped against SI Manoj Yadav, SHO Narsinghgarh PS in Damoh district of Madhya Pradesh, for doing an @ajaydev…
1260146399485685800,Tue May 12 09:54:48 +0000 2020,@lakshmisharath I love Italy! Can’t wait to go back again :)
1260135275474202600,Tue May 12 09:10:36 +0000 2020,RT @omjasvinMD: Containment zones in Chennai has gone up to 690. 124 in Tiruvika Nagar and 116 in Royapuram.  Surprisingly, just 22 in Koda…
1260135173577822200,Tue May 12 09:10:12 +0000 2020,RT @MailOnline: 113-year-old woman – Spain's oldest person – becomes oldest person in the world to beat coronavirus https://t.co/0ilYGeLBqK
1260116922592419800,Tue May 12 07:57:40 +0000 2020,RT @fpjindia: After Bollywood debut with 'The Body', actress @Vedhika4u signs a web series!  @latasrinivasan  https://t.co/q9v1xlYFSn
1260112864586563600,Tue May 12 07:41:33 +0000 2020,@prasanto Love her bell. I got one for Zen and within 10 min he chewed it and spat it out. Don’t even know how he managed to do that 🙈
1260109367296180200,Tue May 12 07:27:39 +0000 2020,@Priyoritized Aghhhhhhh I always tell them I can’t handle pain and need shots. Which is true though lol
1260084680092614700,Tue May 12 05:49:33 +0000 2020,And it is raining in #chennai ☔️ yay 😁
1260076143169769500,Tue May 12 05:15:38 +0000 2020,#tamilnadu board exams for 10th grade from June 1 #exams #boardexams https://t.co/rqxdn8N8A6
1260075847408431000,Tue May 12 05:14:27 +0000 2020,Wishing @CMOTamilNadu a happy birthday.
1260059030891884500,Tue May 12 04:07:38 +0000 2020,@ndcnn @NoSylviaPlath Yes I agree with certain health conditions one needs to eat accordingly :)
1260054489282654200,Tue May 12 03:49:35 +0000 2020,@NoSylviaPlath @ndcnn essentially the human body needs only one solid meal a day. You can drink juices and have fru… https://t.co/HckwMGhxuq
1260045602227814400,Tue May 12 03:14:16 +0000 2020,Future Air #Travel: Four-Hour Process, Self Check-In, Disinfection, Immunity Passes https://t.co/POR8b1ctmm
1260041362247827500,Tue May 12 02:57:25 +0000 2020,RT @ANI: Indian Railways to restart passenger train operations with special trains from New Delhi connecting Dibrugarh, Agartala, Howrah, P…
1260041041823985700,Tue May 12 02:56:09 +0000 2020,You can’t compare the two ! Apples and oranges @cinnabar_dust https://t.co/bgwnHDIPBz
1260039606432526300,Tue May 12 02:50:27 +0000 2020,Wonder who wrote this for her... https://t.co/yyDdqXFGLe
1260036029328707600,Tue May 12 02:36:14 +0000 2020,@ndcnn My friend has lost 15 kgs. It seems to work well :)
1259900802883129300,Mon May 11 17:38:53 +0000 2020,@Dhichkyaaon It s really good
1259883292389597200,Mon May 11 16:29:19 +0000 2020,@AgerwalNidhhi Lovely to see you learning Tamil 😁 https://t.co/H4tihzA4NN
1259881432899391500,Mon May 11 16:21:55 +0000 2020,PSA #bordertown season 3 on @NetflixIndia  woohooooo
1259863900763242500,Mon May 11 15:12:15 +0000 2020,RT @gopalbalaji: Instagram Live alert... @latasrinivasan meets @pawanfilms on May12 https://t.co/8CFRJXO2qc
1259862685711097900,Mon May 11 15:07:26 +0000 2020,Pretty actress #Vedhika @vedhika4u talks about working with #RishiKapoor, her new web series and more! watch the vi… https://t.co/QwoJfoQ0Rk
1259854001534898200,Mon May 11 14:32:55 +0000 2020,PSA: On May 12, super successful new age director Pawan Kumar @pawanfilms is going to be chatting with me about scr… https://t.co/GlaMgI8bt3
1259794532524126200,Mon May 11 10:36:37 +0000 2020,RT @PTI_News: Online cancellation permitted up to 24 hrs before scheduled departure; Cancellation charge to be 50 per cent of fare: Rly
1259783801208594400,Mon May 11 09:53:58 +0000 2020,Beautiful @trishtrashers https://t.co/tyk3ZYCwKZ
