id,created_at,text
1257178002393231400,Mon May 04 05:19:27 +0000 2020,https://t.co/BdLDtg0jT5
1253404998542585900,Thu Apr 23 19:26:53 +0000 2020,Navigating social media while holding a security clearance can be tricky.  Here is a solution to a FAQ… https://t.co/W4HebM3SC2
1244362243937939500,Sun Mar 29 20:34:12 +0000 2020,The 2016 revision to the SF-86 is giving some national security workers serious anxiety four years later.  Here's w… https://t.co/tLXDVZRMMi
1240652794673029000,Thu Mar 19 14:54:11 +0000 2020,https://t.co/PxWdhpgtza
1236331941458112500,Sat Mar 07 16:44:39 +0000 2020,https://t.co/KJ9KjS1jol
1228321765211795500,Fri Feb 14 14:15:04 +0000 2020,Buried inside the Horowitz IG Report is a stunning detail: the FBI disclosed classified information to Christopher… https://t.co/84R1fyxM7F
1225815535469781000,Fri Feb 07 16:16:12 +0000 2020,RT @ClearanceJobs: Have $2? Then it's time to invest in a webcam cover. Here's why from @smb_JD: https://t.co/kTgacwbZqw #cybersecurity htt…
1220193985089560600,Thu Jan 23 03:58:10 +0000 2020,After 3 years of fighting for basic accountability at the Pentagon's Office of Net Assessment, a first glimmer of h… https://t.co/Spkmbq8dDq
1218268523035684900,Fri Jan 17 20:27:04 +0000 2020,RT @susancrabtree: My latest: A Tale of Two Whistleblowers: One Protected, One Not:    Dems say Ukraine/Trump whistleblower protections are…
1194733293356241000,Wed Nov 13 21:46:28 +0000 2019,For clearance holders who use illegal drugs (including marijuana), one strike can mean "out". But with the right le… https://t.co/uT91dqrSUo
1163268056698634200,Mon Aug 19 01:54:51 +0000 2019,.@DeptofDefense Office of Net Assessment has failed to produce a single net assessment in 12 years. Instead, they b… https://t.co/SsWMXEQlnA
1161828177074745300,Thu Aug 15 02:33:17 +0000 2019,The Pentagon withheld exculpatory evidence in their retaliatory case against whistleblower Adam Lovinger. This is a… https://t.co/lWNgOWrsJ9
1159224401943904300,Wed Aug 07 22:06:49 +0000 2019,https://t.co/lQf2eyUy8k
1140443496211333100,Mon Jun 17 02:18:12 +0000 2019,https://t.co/iXRGs3KxTy
1135651813141573600,Mon Jun 03 20:57:46 +0000 2019,https://t.co/6ks1K8lIB2
1115640597115621400,Tue Apr 09 15:40:20 +0000 2019,RT @susancrabtree: One serious morale problem with the #SecretService is Alles and other top officials let the sr. agent who said she didn'…
1113120544616984600,Tue Apr 02 16:46:33 +0000 2019,https://t.co/hXB6CAWo2C
1102604384788131800,Mon Mar 04 16:19:05 +0000 2019,Its publicly available information. Take a look at SEAD-4. https://t.co/UzvwT0aBrx
1100544052171288600,Tue Feb 26 23:52:03 +0000 2019,Security clearance applicants take note: https://t.co/BkrCj81VQc
1095519032424357900,Wed Feb 13 03:04:25 +0000 2019,@SamMorter Government-wide policy issued by the DNI and in place since June 2017 prohibits that. If your denial occ… https://t.co/0RVjf3nPZk
1095100680539320300,Mon Feb 11 23:22:02 +0000 2019,The internet offers plenty of bad advice for security clearance applicants. Here is my collection of the worst: https://t.co/pkhE8Ry5Hf
1088550990729510900,Thu Jan 24 21:35:55 +0000 2019,Meet the newest member of the House Foreign Affairs Committee. https://t.co/tk3ilhFLXg
1082782625490624500,Tue Jan 08 23:34:29 +0000 2019,Furloughed from your federal government job during the shutdown? Consider using the down time to resolve any outsta… https://t.co/I6IckRqbHl
1075768284455157800,Thu Dec 20 15:02:00 +0000 2018,It turns out that accountability isn't completely dead in Washington... https://t.co/5kKKjYcwHv
1057039407952195600,Mon Oct 29 22:40:08 +0000 2018,https://t.co/U9bT6Jzyv9
1055211983086055400,Wed Oct 24 21:38:36 +0000 2018,More on our latest case: https://t.co/dGTw9klYxp
1054853783849590800,Tue Oct 23 21:55:14 +0000 2018,.@leaFOXNews - this is an outrage and needs more coverage. https://t.co/eDZfKZ3L4h
1054775970081591300,Tue Oct 23 16:46:02 +0000 2018,Insightful commentary from a combat veteran on our latest case: https://t.co/izv3AUj7z7
1054393019837767700,Mon Oct 22 15:24:20 +0000 2018,This should outrage all Americans, not to mention @HASCRepublicans @HASCDemocrats @SASCMajority. Outstanding report… https://t.co/px90kyMumH
1054091636408442900,Sun Oct 21 19:26:44 +0000 2018,On the off-chance that you win Mega Millions and still want to keep working...https://t.co/z623wXOTU3
1050234587836608500,Thu Oct 11 04:00:12 +0000 2018,Deep State 101: Over-redact, over-classify, and concoct bogus legal justifications for hiding evidence of governmen… https://t.co/bhwPWtq0DN
1050052973470994400,Wed Oct 10 15:58:32 +0000 2018,Thank you to @LouieGohmertTX1 @replouiegohmert for introducing H.R. 7032 into Congress. This bill marks a milestone… https://t.co/4vVfLP1uYf
1046926768391643100,Tue Oct 02 00:56:07 +0000 2018,Your taxpayer dollars hard at work @DeptofDefense. So where can I sign-up for my inflated DoD contract? Time for so… https://t.co/GYxyoxo1fD
1037093315143815200,Tue Sep 04 21:41:29 +0000 2018,.@HouseIntelComm @HASCRepublicans: This is an outrage that desperately requires your intervention. DoD must be held… https://t.co/BJrkrcgmTL
1037092517425045500,Tue Sep 04 21:38:19 +0000 2018,.@DepSecDef - 16 months after your subordinates retaliated against whistleblower Adam Lovinger for daring to expose… https://t.co/vxj64SUhVX
1037091257942560800,Tue Sep 04 21:33:18 +0000 2018,@ChiefPentSpox - it has now been 16 months since WHS Director Barbara Westgate suspended whistleblower Adam Lovinge… https://t.co/0UONuznjVR
1034901516128157700,Wed Aug 29 20:32:03 +0000 2018,Makes this all the more relevant: https://t.co/tzSyc0D90C https://t.co/FbXbbFYdbk
1034590202898014200,Tue Aug 28 23:55:00 +0000 2018,A number of very kind people have asked how they can support whistle-blower Adam Lovinger and his family while he f… https://t.co/AdnCxwUsNE
1034497403901169700,Tue Aug 28 17:46:15 +0000 2018,A thoughtful discussion on the Lovinger-Halper affair and the broader implications for national security with… https://t.co/cwCSEI6R3S
1034474759398944800,Tue Aug 28 16:16:16 +0000 2018,https://t.co/LeszjCDvw4
1034474140181266400,Tue Aug 28 16:13:49 +0000 2018,ICYMI: My discussion last night with @seanhannity @SaraCarterDC @GreggJarrett on bombshell news regarding the genes… https://t.co/IrJKMNzHvR
1034235274090373100,Tue Aug 28 00:24:39 +0000 2018,We now know the truth about the genesis of the Mueller investigation: #itwasallasetup @realDonaldTrump @seanhannity… https://t.co/lJn7IrmOK8
1034228298497183700,Mon Aug 27 23:56:56 +0000 2018,Whistleblower Exposes Key Player in FBI Russia Probe: "It was all a Set-up" - Sara A. Carter https://t.co/EUcydckXNd
1034208710824845300,Mon Aug 27 22:39:05 +0000 2018,2.5 hours and counting until @SaraCarterDC and I break a news bombshell on @seanhannity @FoxNews that will utterly… https://t.co/9o8H4C8HjR
1034074764778790900,Mon Aug 27 13:46:50 +0000 2018,I'll be joining @seanhannity today on the radio, then again live this evening, to discuss the case of Trump support… https://t.co/W7zB0MHijC
1033201465983033300,Sat Aug 25 03:56:40 +0000 2018,Absolutely disgraceful. https://t.co/wb0HoHLE79
1032709780836470800,Thu Aug 23 19:22:53 +0000 2018,Exceptional WT editorial piece comparing the Brennan and Lovinger cases: https://t.co/795sDBfu2t
1032333077945544700,Wed Aug 22 18:26:00 +0000 2018,.@EliLake highlights the "deeply flawed" security clearance adjudication process and demonstrates the hypocrisy beh… https://t.co/2kXZLa2ykj
1031963412446699500,Tue Aug 21 17:57:05 +0000 2018,RT @GayleCinquegran: My article on #BusinessOfLaw training mentions programs at @NYLawSchool, @Suffolk_Law, @UMKCLaw, and @ChicagoKentLaw a…
1031683820527935500,Mon Aug 20 23:26:05 +0000 2018,DoD's Washington Headquarters Services -- led by Obama appointee Barbara Westgate -- is where due process, fundamen… https://t.co/ixRKaYo3Pi
1031601081703231500,Mon Aug 20 17:57:18 +0000 2018,.@JudicialWatch sues @DeptofDefense after DoD retaliates against Adam Lovinger for blowing whistle on Stefan Halper… https://t.co/T3GmlTtkQR
1031541999210389500,Mon Aug 20 14:02:32 +0000 2018,I'll be joining @seanhannity on the radio today at 2:10 PM Eastern / 11:10 AM Pacific to discuss security clearance… https://t.co/CPrZcJJEDT
1030608095917924400,Sat Aug 18 00:11:32 +0000 2018,Who really thinks that Trump Admin is consulting with unhinged Brennan on anything? Zero justification for continue… https://t.co/9EY4MPtOY6
1030310651665690600,Fri Aug 17 04:29:36 +0000 2018,The plot thickens... https://t.co/NdyANzzFyP
1030310559516770300,Fri Aug 17 04:29:14 +0000 2018,RT @ChuckRossDC: This follows up on @RoScarborough's reporting from last night. https://t.co/1Hc9p7jHTo A lawyer for the whistleblower, Ada…
