id,created_at,text
1255557530446704600,Wed Apr 29 18:00:17 +0000 2020,Je suis le parrain bénévole de cette chaîne et je lui souhaite longue vie ! Et à nos agriculteurs aussi !!! 💪🏻🙌🏻❤️🌱… https://t.co/zlsdc2pX4H
1109787360726827000,Sun Mar 24 12:01:40 +0000 2019,https://t.co/q1GOlbV0Tz
1109786757137158100,Sun Mar 24 11:59:16 +0000 2019,Salut à toutes et à tous ! Voici la bande annonce !!! https://t.co/L1Vh6XOCy1 #nousfinironsensemble Sortie le 1er Mai ! 😊🎉🙌🏻
1109395589786230800,Sat Mar 23 10:04:54 +0000 2019,Les avants premières sont pleines et l’accueil est magnifique ! Merci infiniment à vous toutes et tous ! 🙌🏻❤️… https://t.co/gyrlbn3IDn
1109394385639231500,Sat Mar 23 10:00:07 +0000 2019,Hello à toutes et a tous ! Voici les 3 affiches de mon film ! #NousFinironsEnsemble #lespetitsmouchoirslasuite https://t.co/2u34uMb7MN
1102177238336917500,Sun Mar 03 12:01:45 +0000 2019,Voici les premières images de mon film « Nous finirons ensemble »! Sortie le 1er Mai !! https://t.co/1gu2jBAYLa #NousFinironsEnsemble
1101748512172265500,Sat Mar 02 07:38:09 +0000 2019,Les premières images de mon film « Nous finirons ensemble » ce dimanche à 13h. 😜🙌🏻  #NousFinironsEnsemble… https://t.co/1fExqxazBZ
1099449837983092700,Sat Feb 23 23:24:02 +0000 2019,RT @publicsenat: #SIA2019 @guillaumecanet est présent au Salon de l'agriculture pour aider les agriculteurs en détresse avec l'association…
1099449325766217700,Sat Feb 23 23:22:00 +0000 2019,Tout est dit dans cette vidéo . Si vous êtes sensibles à ce sujet n’hésitez pas. Cliquez https://t.co/Cv2CdnBxGO  M… https://t.co/rI4y1yeFLl
1099356484452999200,Sat Feb 23 17:13:05 +0000 2019,RT @SolPaysans: Découvrez notre brochure web interactive sur les idées reçues sur les #difficultésenagriculture. Existe-t-il un profil type…
1099355222424604700,Sat Feb 23 17:08:04 +0000 2019,RT @PhilippeVandel: Visite surprise de @guillaumecanet dans la préparation de mon 18/20 sur Europe1, en direct du #salonagriculture. Il me…
971583970885369900,Thu Mar 08 03:10:44 +0000 2018,RT @SamDavek: 😱 Quand @kevadamsss se fait clasher et détruire violemment par un humoriste inconnu ! 😭😂 https://t.co/6mCiQCZZNv
935227714662957000,Mon Nov 27 19:23:57 +0000 2017,RT @OmarSy: "ENSEMBLE, TOUT EST POSSIBLE"    À vous de jouer !   #LoveArmyForRohingya https://t.co/b7b6sxLjfD
879102754672840700,Sun Jun 25 22:23:24 +0000 2017,Regardez « MON GARÇON - Featurette » sur #Vimeo https://t.co/J4oOc1oFnj
836909255189999600,Wed Mar 01 12:01:30 +0000 2017,Vous êtes déjà un million de spectateurs, en deux semaines, à avoir vu Rock'n Roll ! Un Grand merci à vous... ! 👍🏻🙏… https://t.co/zbVxMnz2gM
834739431114473500,Thu Feb 23 12:19:23 +0000 2017,Je ne résiste pas à vous montrer une des scènes de @JohnnySjh : https://t.co/NRDuJQexnL !  Merci à toi Johnny ! #theking #RockNRollFilm
832562508988837900,Fri Feb 17 12:09:05 +0000 2017,Merci d'avoir été si nombreux à venir voir mon film ! 🙏❤️ Nouvel extrait pour ceux qui ne l'ont pas encore vu : https://t.co/r89VdHbD6p 😜🤘🏻
829300703944405000,Wed Feb 08 12:07:50 +0000 2017,Salut à toutes et à tous voici les dernières dates de la tournée sur Paris-périph : https://t.co/zJZmVYdsSI S-1 pour la sortie..gla gla ! 😬😰
827471942160674800,Fri Feb 03 11:00:59 +0000 2017,Hello !! Voici quelques images making of de #RockNRollFilm La sortie approche !😬😅 : https://t.co/2I1goWfNhB  🤘🏻😎
822178377054429200,Thu Jan 19 20:26:15 +0000 2017,Merci @instapathe pour ce petit montage ! 👍🏻 Demain VTEP chez Arthur avec mon poto Danny ! 🤘🏻😎 #RockNRollFilm https://t.co/cFM7bZdIGl
816624381006848000,Wed Jan 04 12:36:39 +0000 2017,Voici toutes les dates de la tournée de #RockNRollFilm ! Tellement hâte de vous le présenter dès aujourd’hui !!!😎🤘🏻… https://t.co/0Zyoqmvx5Z
811903359326289900,Thu Dec 22 11:56:59 +0000 2016,Les dates des AP de Janvier !  Pour réserver vos places https://t.co/TFFwNZEJFZ excitation de vous montrer ce film… https://t.co/iAX6mhoZZk
811625599643058200,Wed Dec 21 17:33:16 +0000 2016,Demain Annonce des dates de la tournée partout en France.. Hâte de venir vous le montrer en avant 1ère ! Ça va chau… https://t.co/NG10Dv3mK4
807922156768297000,Sun Dec 11 12:17:07 +0000 2016,Hello à tous ! Et voilà enfin la bande annonce de Rock'n Roll ! 🤘🏻https://t.co/8zsM2Z1SHV  #RockNRollFilm https://t.co/McPd6z0Bl7
806818608504565800,Thu Dec 08 11:12:00 +0000 2016,Ça se concrétise, mon film #RockNRollFilm sort le 15 février, voici l’affiche ! Rdv dimanche pour bande annonce! https://t.co/roDTCkRYOH
769301157005189100,Fri Aug 26 22:31:03 +0000 2016,RT @cezanneetmoi: Découvrez la bande-annonce de #CezanneEtMoi avec @guillaumecanet &amp; @GGallienne et RDV le 21 septembre au cinéma ! https:/…
741197623613329400,Fri Jun 10 09:17:38 +0000 2016,Hello à tous ! Voici le lien vers le teaser du très beau film "Cezanne et moi" de Daniele Thomson #cezanneetmoi  https://t.co/XIHkhKCbup
719649264385790000,Mon Apr 11 22:12:09 +0000 2016,https://t.co/QNajvexLFh
719228448049406000,Sun Apr 10 18:19:59 +0000 2016,https://t.co/DHlDEwzwpx
719094469589647400,Sun Apr 10 09:27:36 +0000 2016,Un grand grand MERCi à toutes et à tous pour vos messages pour mon anniversaire ! Je vous embrasse ! G
719093789164511200,Sun Apr 10 09:24:54 +0000 2016,https://t.co/2e8PJ00anj
719092562380865500,Sun Apr 10 09:20:01 +0000 2016,RT @cinefriends: Quand @guillaumeCanet r�cite du #MichelAudiard ! https://t.co/oXuL7cUioj
689208758241742800,Mon Jan 18 22:12:27 +0000 2016,1er jour de tournage de mon 5ème film:  " Rock'n' Roll" Une comédie ! #excitation #petitstress #RockNRollLeFilm https://t.co/l8soYCvbMu
665691256534749200,Sun Nov 15 00:42:18 +0000 2015,RT @Pherratt: Rechercons Christophe Lellouche, aka @MokeComputer, au Bataclan hier. Pas de nouvelles. https://t.co/SPYiDwusyB
665690929546797000,Sun Nov 15 00:41:00 +0000 2015,RT @MikeJDewey: On 9/11 France said "Today we are all Americans" After the #ParisAttacks We stand with France. Today we are French. https:/…
665690594166095900,Sun Nov 15 00:39:40 +0000 2015,RT @zobeidene: Cherche infos sur Valeria Solesin, 28 ans, italienne,au #Bataclan hier soir. Merci de faire tourner #rechercheParis https://…
665689649122304000,Sun Nov 15 00:35:54 +0000 2015,RT @marionAuge: @nikosaliagas aidez nous à retrouver Chloé elle a été au vu pour la dernière fois au sol de la terrasse du Carillon https:/…
665689477726228500,Sun Nov 15 00:35:14 +0000 2015,RT @Zislauk: Aidez moi à retrouver Marion. Elle a été touché au bataclan on a été séparés personne ne l'a retrouve. https://t.co/cVqTJR2hqa
665689133315194900,Sun Nov 15 00:33:51 +0000 2015,RT @Vdechassey: #rechercheparis Matthieu Giroud hier au Bataclan (Né 24.09.77) chvx bruns yx bleus 1m84 Grain de beauté sur le crâne https:…
665689004310962200,Sun Nov 15 00:33:21 +0000 2015,RT @OmarSy: Paix pour tous et toutes mes condoléances @Lass_Officiel et ses proches 🙏🏿 #PrayForPeace #PrayForLove  https://t.co/a4Z1KAAufj
665688533961678800,Sun Nov 15 00:31:29 +0000 2015,RT @LeGraoully: Une pensée émue pour un jeune couple de #Metz Matthias et Marie tombés sous les balles lors des #AttentatsParis 😢 https://t…
665687434596888600,Sun Nov 15 00:27:06 +0000 2015,RT @LyesLouffok: Mathilde souhaite remercier la personne qui lui a sauvé la vie hier. Si info,contacter Olivia sur Fb. #AttentatParis https…
665687067842764800,Sun Nov 15 00:25:39 +0000 2015,RT @SOSRecherche: AVIS DE RECHERCHE Cedric Gomet Etait au Bataclan hier  RT AU MAX #ParisAttacks #Bataclan @MisterVonline https://t.co/K3Is…
665668135291342800,Sat Nov 14 23:10:25 +0000 2015,Toutes mes pensées aux victimes et à leurs proches Et toute mon émotion #AttentatsParis #NousSommesUnis #solidarite https://t.co/7yZyd5gdHj
661966309488508900,Wed Nov 04 18:00:41 +0000 2015,https://t.co/E8sDtyxzC3  Et si vous aussi vous voulez faire un petit pas pour lui et les autres enfants https://t.co/hCyxWANIIw
661965168797200400,Wed Nov 04 17:56:09 +0000 2015,J'ai rencontré Auguste, un petit garçon genial qui souffre du syndrome  de Prader Willi. Un petit pas pour lui ? https://t.co/gmFq2TnNV2
609863557178654700,Sat Jun 13 23:22:57 +0000 2015,RT @ECCNEWYORK: Les inséparables ,Jadotville,The Program.L'Actu de @guillaumecanet sur sa page FB non officielle https://t.co/xz8IWL6jEA … …
609075473331695600,Thu Jun 11 19:11:23 +0000 2015,Bonjour à tous voici la Bande annonce du prochain film de Stephen Frears. Grande aventure pour moi !!! Super film ! https://t.co/Uh8s4dr3cr
608435821847441400,Wed Jun 10 00:49:38 +0000 2015,Et 7eme du Grand Prix Ranking 1m45 !! Bonnes perfs ! :))) http://t.co/WecSb6ZFq0
608435172497862700,Wed Jun 10 00:47:03 +0000 2015,Saint Tropez CSI 2 étoiles 6eme de la 140 http://t.co/ouinL4In0I
604855839225225200,Sun May 31 03:44:04 +0000 2015,Si vous souhaitez les aider, cliquer sur les étoiles de l'arbre girafe en 3 ème page du site http://t.co/14jEWvYi9r merci pour eux !
604855007415050200,Sun May 31 03:40:46 +0000 2015,Plus que quelques jours pour les petits Mathis et Aubin à remporter le vol en montgolfière ! Bonne chance à eux ! http://t.co/uX16KiDV3z
603644336052506600,Wed May 27 19:29:59 +0000 2015,Grand bravo à Ludovic Cottier et son amoureuse pour ce super projet ! N'hésitez pas à aller voir : http://t.co/TQ2UDsFa6w #theotheryou #kids
603642748428771300,Wed May 27 19:23:41 +0000 2015,Bonjour à toutes et à tous ! Un petite photo de South Africa ! Tournage Jadotville ! Bizz G http://t.co/rn8w5PZq2F
593804426504179700,Thu Apr 30 15:49:42 +0000 2015,SVP Jusqu'à minuit cliquer sur les étoiles de l'arbre girafe en 3 ème page du site jaimemonarbre merci pour eux ! 2 super petits garçons !
593804186728460300,Thu Apr 30 15:48:45 +0000 2015,http://t.co/WHoNY3QTE3  SVP Aider Mathis et Aubin à remporter le vol en montgolfière.
561220532029636600,Fri Jan 30 17:52:56 +0000 2015,@gadelmaleh ahahahahahaha t'as tellement raison ! Ca me crispe ! :))
557892444596215800,Wed Jan 21 13:28:18 +0000 2015,RT @gadelmaleh: .@DebbouzeJamel, bravo mon frère ! #paix #fraternité #ensemble http://t.co/HG5EaMWlze
554620347400863740,Mon Jan 12 12:46:09 +0000 2015,RT @epelboin: Cette photo est juste magnifique - credit @argyroglo http://t.co/fuXw4qXwB1
554365515196809200,Sun Jan 11 19:53:33 +0000 2015,RT @rm_bgrd: Très jolie photo prise par Reuters aujourd'hui #MarcheRepublicaine #liberté http://t.co/cM1J70skz5
554343143450349600,Sun Jan 11 18:24:39 +0000 2015,RT @GeraldineNakach: http://t.co/yhNmUrDyUU
554327754855182340,Sun Jan 11 17:23:30 +0000 2015,http://t.co/c6fRknQujy
554327437191151600,Sun Jan 11 17:22:14 +0000 2015,RT @2020robert: Charb nous regarde http://t.co/p3WtiE6eiJ
554323373049008100,Sun Jan 11 17:06:05 +0000 2015,http://t.co/G78a3cRGGI
554045973920743400,Sat Jan 10 22:43:48 +0000 2015,RT @mouloudachour: Et maintenant qu'est ce qu'on fait ? A lire dans le Monde . http://t.co/GzqCDAPgAF
553134567499239400,Thu Jan 08 10:22:12 +0000 2015,http://t.co/uazZPaTBLg
553133427026059260,Thu Jan 08 10:17:40 +0000 2015,Ce soir une bougie à la fenetre en hommage à charlie hebdo, à diffuser largement.  Je suis CHARLIE #CharlieHebdo #liberte
553132151844405250,Thu Jan 08 10:12:36 +0000 2015,RT @CasselCecile: “@MyriamSkyles: Ils voulaient mettre la France à genoux, ils l'ont mise debout. #JeSuisCharlie #Lyon http://t.co/W8XboNwi…
552902104105631740,Wed Jan 07 18:58:28 +0000 2015,http://t.co/kqj6CSGfVu
552901775368671200,Wed Jan 07 18:57:10 +0000 2015,Sous le choc... Toutes mes pensées aux victimes et leurs proches. #CharlieHebdo
