id,created_at,text
1248874214582444000,Sat Apr 11 07:23:10 +0000 2020,here’s a link for anyone who hasn’t watched it🥤 https://t.co/VJAU3zrm9v
1248776235028639700,Sat Apr 11 00:53:50 +0000 2020,Refreshing the metre on the this film. Have you watched it yet? #WolfOfChawlStreet https://t.co/4NrKGxA6v4
1248432450289553400,Fri Apr 10 02:07:45 +0000 2020,RT @MarkDuplass: if u don’t have enough, ask for it  if u have enough, offer it
1248143713886335000,Thu Apr 09 07:00:25 +0000 2020,Behind the Scenes: #Quarantine short film. Making this one with Arnav &amp; Sanskriti. Should be less than 10 minutes🥤 https://t.co/3mENiYypTc
1247528416733089800,Tue Apr 07 14:15:27 +0000 2020,Making a new short! A quarantine-facetime-short.  Could be fun🥤 https://t.co/33ggzHTzsY
1247527840171475000,Tue Apr 07 14:13:09 +0000 2020,RT @0930shinobu: Watch this short film  ↓ New Years Eve by Pranav Bhasin @EnterDLP   https://t.co/2oydmWlTKs   Via @shortoftheweek
1124011566691758100,Thu May 02 18:03:35 +0000 2019,RT @gaurgoyal: @PranavBhasin_ @ChhotaThalaiva @EightyPackAbs @GolOpinions @TheViralFever Guys stumbled upon tvf insiders n wat a treat .. S…
1123561923750973400,Wed May 01 12:16:52 +0000 2019,RT @somabanerjee193: 4 reasons why `The Insiders - a TVF Original and MX Exclusive`, should be your binge this weekend! https://t.co/hvJE4U…
1123561842737942500,Wed May 01 12:16:32 +0000 2019,RT @koushikadi: Kya Bana Diya hai yar ye. Django unchained wala reference, Deadmau5,2G Scam, Znmd, Komolika, CID, Mahatma Gandhi, Breaking…
1123561799196954600,Wed May 01 12:16:22 +0000 2019,RT @NavjotNs82: @Arnav_Bhasin @Himika_Bose @TVFPitchers @Farjigulzar   God level creativity TVF 💓 Hats off people..  The insiders is just a…
1119133745817063400,Fri Apr 19 07:00:52 +0000 2019,RT @TheViralFever: The wait is finally over and ‘The Insiders’ are here with their shenanigans. Binge watch all the episodes now on TVFPlay…
1119133695728738300,Fri Apr 19 07:00:40 +0000 2019,RT @TheViralFever: Keep up with the trend bro🤘🏻 #Insiders all the episodes streaming on TVFPlay &amp; @MXPlayer https://t.co/kfegMHTesv
1119133416975241200,Fri Apr 19 06:59:33 +0000 2019,RT @MarkDuplass: My hiccups finally went away and now I’m feeling a sense of deep loss and confusion.
1116801467174850600,Fri Apr 12 20:33:13 +0000 2019,RT @aNuSFW: Yes please watch Insiders https://t.co/aGXSUiR93e https://t.co/OxDcFdUXWu
1113487001888723000,Wed Apr 03 17:02:43 +0000 2019,The Insiders finally releases, on 12th April. You're showing some love if you're watching all 5 Episodes. 🌻… https://t.co/7yerBMkVlF
1112673247156420600,Mon Apr 01 11:09:09 +0000 2019,DLP started today, 7 years ago🌻🙂
1096395153890312200,Fri Feb 15 13:05:49 +0000 2019,RT @FilmCompanion: Short Film Review: @PranavBhasin_’s short Kanika starring @EkThapaTiger is ‘a sensitive, well-crafted film but more impo…
1091775478527082500,Sat Feb 02 19:08:52 +0000 2019,RT @SamsungMobileIN: The new Samsung Galaxy M10 comes with a 15.8cm (6.22”) HD+ Infinity V Display to take your phone viewing experience to…
1090302568662745100,Tue Jan 29 17:36:03 +0000 2019,RT @discover_film: Award-winning film 'New Years Eve' available now on our new platform. Muddled in ambiguous relationships, a Mumbai-boy p…
1085141917543919600,Tue Jan 15 11:49:28 +0000 2019,Apna time aaya-tha fir chala gaya actually. #Gullyboy https://t.co/VJAU3z9LhX https://t.co/VJAU3z9LhX
1070012116256612400,Tue Dec 04 17:49:03 +0000 2018,RT @dubsharma: everyone watch this film by @PranavBhasin_ if you haven’t already. mad!   https://t.co/yYcLOun91z
1067988392976281600,Thu Nov 29 03:47:29 +0000 2018,RT @MarkDuplass: Annual Sundance Film Festival rejection reminder: Sundance is awesome, but Sundance is not everything. So many incredible…
1066406410651689000,Sat Nov 24 19:01:15 +0000 2018,RT @Girliyapa: A woman takes an evening stroll in suburban Mumbai, narrating the story of her elope. Girliyapa Cine brings to you its first…
1066204130895675400,Sat Nov 24 05:37:28 +0000 2018,RT @ibadshaikh1: A collaboration between our team @EnterDLP and @Girliyapa. Something truly beautiful and haunting.  Written, directed and…
1063712816753008600,Sat Nov 17 08:37:52 +0000 2018,Gah, you’ll watch the film soon. Hopefully 🔆 https://t.co/p4ySlLiEde
1058242653739868200,Fri Nov 02 06:21:24 +0000 2018,Definitely need to stop underdressing for these events🤦🏻‍♂️ https://t.co/kvcw81NUzz
1058240130807291900,Fri Nov 02 06:11:22 +0000 2018,Alright! New Years Eve won at MAMI this year 🙋🏻‍♂️ https://t.co/MEHWG9qZLU
1050284016077803500,Thu Oct 11 07:16:37 +0000 2018,Our short, ‘New Years Eve’ wins the ‘Best Low Budget film’ at @discover_film 2018🌈 https://t.co/WtPzBveDHV
1046006841753456600,Sat Sep 29 12:00:39 +0000 2018,Collaborating with TVF again, for an experimental short film. Hope this one releases on the 10th of October 2018. (… https://t.co/YcZClFalHH
1041399116155289600,Sun Sep 16 18:51:12 +0000 2018,RT @EnterDLP: How to write Mainstream Punjabi song =  (+4 Jugnii)s  (+2 Ooooo)s  (+5 Maahi)s  (+3 Rabba)s
1040109801618006000,Thu Sep 13 05:27:55 +0000 2018,RT @CandydeLauney: Wow www!! Don't miss this! https://t.co/J9QfUY26Ti
1039881108396105700,Wed Sep 12 14:19:10 +0000 2018,Our film is playing at @discover_film 🕺😁 https://t.co/kMTCh8PcMi
1038863305786445800,Sun Sep 09 18:54:47 +0000 2018,RT @abishmathew: My fav @chaimettoast is out with a new heart warmer: "Believe" https://t.co/qDLo7jF3T0
1038175190872739800,Fri Sep 07 21:20:28 +0000 2018,RT @filmiguy: This may be one of the best indian music videos https://t.co/0H88m6Kpan
1037969310029959200,Fri Sep 07 07:42:22 +0000 2018,The best of our material, curated. Our official website is up and running. Check it out now! 🎅🎅… https://t.co/tpdIM3ZVF2
1037799229345996800,Thu Sep 06 20:26:32 +0000 2018,Basically. https://t.co/UGLu7HakoG
1037395250816282600,Wed Sep 05 17:41:16 +0000 2018,Bann Rahi hai soon! 😁💥💥 https://t.co/XaE7K9mJFB
1037395010453299200,Wed Sep 05 17:40:19 +0000 2018,RT @PranavBhasin_: Directed a new music video for the Happy folk-rock band, ‘When Chai Met Toast’! ☀️ https://t.co/8czk353tNX
1035440302671233000,Fri Aug 31 08:13:00 +0000 2018,RT @_niting: @VikramMotwane @bollytweetz The Insaaf TV bits reminded me of some of the early work by @EnterDLP
1032873008174690300,Fri Aug 24 06:11:29 +0000 2018,@sonakshisinha @aanandlrai bhaagne do
1026693225434820600,Tue Aug 07 04:55:14 +0000 2018,Looking for a brand/sponsor for a short I’ve been writing for a few months. Lao koi
1018930771288084500,Mon Jul 16 18:50:01 +0000 2018,RT @terriblytiny: Priyakshi Sharma writes a #Special [ open letter ] 'DEAR DITCHED'  https://t.co/gtm9dYIFBh  DITCHED! Our new short movie…
1018930616115580900,Mon Jul 16 18:49:24 +0000 2018,RT @aarti_babul: DITCHED! by Terribly Tiny Tales https://t.co/e8lNvMvrEH via @YouTube
1018838274343882800,Mon Jul 16 12:42:28 +0000 2018,RT @Wise_Chais: What an engaging film by @PranavBhasin_ ! Loved the concept.  @shreesiddharth did a wonderful job! 💙 So much so, that the e…
992386486065680400,Fri May 04 12:52:30 +0000 2018,RT @PranavBhasin_: Chota Interview!🙋🏻‍♂️ https://t.co/qZXlIbl8fL
987430689040687100,Fri Apr 20 20:39:56 +0000 2018,RT @ShortoftheWeek: A Mumbai boy paces the streets, trying to find a partner to spend New Years Eve with in this charming 9-min short by @p…
987287592264716300,Fri Apr 20 11:11:19 +0000 2018,Guess what’s coming on @ShortoftheWeek soon 🎈 https://t.co/fPRQJs0P0Z
984352386125783000,Thu Apr 12 08:47:51 +0000 2018,Ay ay! Our film, 'New Years Eve' features on https://t.co/9L2pakhuAF :D  https://t.co/HJrp0HcCcP https://t.co/HJrp0HcCcP
983823946121404400,Tue Apr 10 21:48:01 +0000 2018,‘New Years Eve’ will be made public again on Vimeo, this Thursday.  It has been selected for ‘Short of the Week’, t… https://t.co/AjE62RrtrE
983443682098630700,Mon Apr 09 20:36:59 +0000 2018,'New Years Eve' will be put back online in a few days!
937381923122323500,Sun Dec 03 18:04:00 +0000 2017,Wait are Pandey's just  Anti-national Deshpande's? ...
936440369868181500,Fri Dec 01 03:42:37 +0000 2017,For our short, ‘Wolf of Chawl Street’ @MumbaiFilmFest https://t.co/y2R1rOpG20
927165279951396900,Sun Nov 05 13:26:43 +0000 2017,Money is Dangerous  New sketch. https://t.co/n0pMTVVchj
927165127308165100,Sun Nov 05 13:26:06 +0000 2017,RT @neoray10: https://t.co/RszUQVOkmS @EnterDLP   I related to this so much , back when i was in college there was always this competition
910594155595808800,Wed Sep 20 19:58:59 +0000 2017,Our sketch, 'Wolf of Chawl Street' will be screening at MAMI 2017 as a Dimensions Mumbai Official Selection. 🙋🏻‍♂️
908739919031365600,Fri Sep 15 17:10:54 +0000 2017,RT @RollingStoneIN: This week's Editors Pick is #Bengaluru indie band @blacklettersin's new video for their single "Falter." Watch on https…
906909666956980200,Sun Sep 10 15:58:08 +0000 2017,Produced a music video for #BlackLetters a few months ago! :) https://t.co/FiB1DzKIdH https://t.co/JlOBj7LJ35
878190971938250800,Fri Jun 23 10:00:18 +0000 2017,RT @thetanmay: Wolf of chawl street. So good these guys. https://t.co/plOG0hiIiD
878190645659160600,Fri Jun 23 09:59:00 +0000 2017,RT @scroll_in: Video: Can vandalism be funny too? https://t.co/RnuURHU8Tt
875721743775612900,Fri Jun 16 14:28:28 +0000 2017,RT @ChhotaThalaiva: A hard-hitting documentary about The Banksy of India - Luvz https://t.co/HmIP1qNXZ5
875574708443295700,Fri Jun 16 04:44:12 +0000 2017,'Maa ke Chehre par bhi blossom aega ek' https://t.co/VJAU3zrm9v
864783345649045500,Wed May 17 10:03:11 +0000 2017,@thetanmay hanji done
864780974277525500,Wed May 17 09:53:45 +0000 2017,@thetanmay shot 3/4th of a mockumentary, stuck with casting one female character to complete the production. Pls 2 help?
843026960091553800,Sat Mar 18 09:11:04 +0000 2017,'Theek' Just created a new piece. https://t.co/WpgFISTvzj
839089869745877000,Tue Mar 07 12:26:29 +0000 2017,RT @babuls: Viral of the day.  You have received a YouTube video! https://t.co/NC2DGGbFEO  #BanAllMen
831873467783868400,Wed Feb 15 14:31:04 +0000 2017,RT @TheVacuumHead: Dream to fuck a girl like Katrina Kaif bcuz she won't fake an orgasm bcuz she can't act.
830671501116387300,Sun Feb 12 06:54:53 +0000 2017,RT @deepchhabria: Singer: I have a gig tomorrow and I've lost my voice.   Comedian: And I haven't found it yet.   #comedyforcomics
738284960772038700,Thu Jun 02 08:23:45 +0000 2016,RT @thetanmay: A snapstory is going to be on the news tonight. Congrats everyone.
716716768002248700,Sun Apr 03 19:59:28 +0000 2016,'He Dies in the End' is an official selection at Dada Saheb Phalke Film Festival '16.
706115908272529400,Sat Mar 05 13:55:26 +0000 2016,RT @jonnysun: CANADIAN: im a canadian DATE: cool i've never met a comedian befor CANADIAN: [is too polite to corect them, dedicates entire …
