id,created_at,text
1252972189776859100,Wed Apr 22 14:47:03 +0000 2020,@danpfeiffer @EricSchultz All politics is local
1249415036545773600,Sun Apr 12 19:12:12 +0000 2020,@CNN I grew up in Santa Cruz and I can tell you every local kid's dream was to fine kid's from Fremont $1000 for in… https://t.co/nxqZgrNY9e
1249182921648492500,Sun Apr 12 03:49:51 +0000 2020,Would you rather be in a shelter in place situation (no health risk), like we are in, for 6 months or lose the inte… https://t.co/sKcwGF7mbG
1248972621569540000,Sat Apr 11 13:54:12 +0000 2020,@atrupar This reads like the scripts for true facts by @zefrank
1248971149813440500,Sat Apr 11 13:48:21 +0000 2020,@IvanTheK @hblodget Trumps world is transactional. That's it. Buy, sell, bankrupt. You're hired, you're fired. Trad… https://t.co/7YcZKFdQ1y
1247732520214507500,Wed Apr 08 03:46:29 +0000 2020,@Kantrowitz Congrats! Looking forward to reading!
1245978528816009200,Fri Apr 03 07:36:45 +0000 2020,@NotJackDavis Welcome
1244993554201575400,Tue Mar 31 14:22:48 +0000 2020,@JoshuaBaer Perhaps this correlation is due to access to testing, insurance, quality of care. Sample size is very small, 206 positive.
1244966162271699000,Tue Mar 31 12:33:58 +0000 2020,@JoshuaBaer https://t.co/ZTEydtM50I
1244962244657647600,Tue Mar 31 12:18:24 +0000 2020,@JoshuaBaer Isn't this just all about population density
1242477717590810600,Tue Mar 24 15:45:46 +0000 2020,@TXGravel @SenTomCotton Why? The money has to go somewhere. Let's be thoughtful about how it's directed.
1242465966312710100,Tue Mar 24 14:59:04 +0000 2020,@SenTomCotton #17 seems logical once this is all done. We should really understand who knew what and when, and #18… https://t.co/Rj2Ei1TDe9
1242095025942663200,Mon Mar 23 14:25:05 +0000 2020,@MittRomney You can take the man out of Private Equity but you can't take the Private Equity out of the man. We can… https://t.co/YI8Gf5jsiX
1242081103189590000,Mon Mar 23 13:29:46 +0000 2020,@RichLightShed @fuboTV These usually work well...
1241783863883583500,Sun Mar 22 17:48:39 +0000 2020,@jpuopolo this guy is the absolute worst
1241758875562520600,Sun Mar 22 16:09:21 +0000 2020,@jonlovett Let's not fool ourselves. Munchin made his fortune last time around. He knows the opportunity. money wil… https://t.co/kAbhO5BpNd
1241488556113236000,Sat Mar 21 22:15:12 +0000 2020,@amandafortini @jmartNYT In fairness it's down to $30 billion now.
1241107245984817200,Fri Mar 20 21:00:00 +0000 2020,RT @danprimack: Airlines should get the emergency loans. But not until the CEOs first are required to wait on hold for an hour. Disconnecte…
1241020223974781000,Fri Mar 20 15:14:13 +0000 2020,RT @museumofcomm: Call a friend today! https://t.co/4VTeixXg77
1241003535954849800,Fri Mar 20 14:07:54 +0000 2020,People, please stop texting. PICK UP THE PHONE AND CALL. WE ALL NEED ADULT HUMAN CONTACT&gt;&gt;&gt;
1198011950480994300,Fri Nov 22 22:54:41 +0000 2019,@nytimes I just bought https://t.co/WYkDDHOEpQ for $9.99. Cynically speaking this is probably a more appropriate do… https://t.co/EWJOqNEfrH
1184824938982543400,Thu Oct 17 13:34:13 +0000 2019,One of the moments that most shaped my childhood 30 years ago today. What's yours?  https://t.co/m7CLYjiV1h
1183063918543036400,Sat Oct 12 16:56:33 +0000 2019,Is there a @SpaceX or  @virgingalactic  space camp like @NASA has?  I could see a lot kids being super into that. M… https://t.co/pAjhA98d2z
1179465669655462000,Wed Oct 02 18:38:23 +0000 2019,I had a great time talking to a bunch of you folks on the phone last week. Let's try it again...hit me up here. https://t.co/pzZ7y7o770
1179195996795883500,Wed Oct 02 00:46:48 +0000 2019,@ReInkDesigns @Ramenloverninja @griffonramsey You may be correct.
1179087252871233500,Tue Oct 01 17:34:42 +0000 2019,@Ramenloverninja @griffonramsey I'm no marine biologist but that looks like a goldfish.
1179086189938135000,Tue Oct 01 17:30:28 +0000 2019,@JoshtheFlanagan This is amazing.
1178795587111506000,Mon Sep 30 22:15:43 +0000 2019,It confuses me that people would organize the books on their bookshelf by color...And apps on their phone for that… https://t.co/xLKoCEh56w
1177430398432895000,Fri Sep 27 03:50:57 +0000 2019,I really think there should be a rule that if you can sign-up for a service via web process you must be able to can… https://t.co/Ic3CfcPzAo
1176921067824324600,Wed Sep 25 18:07:03 +0000 2019,@RichLightShed @onepeloton @CTBGiants This business is pretty amazing. Yes, I'm extremely biased as a passionate us… https://t.co/Ek8mzpbb7I
1176530746221244400,Tue Sep 24 16:16:03 +0000 2019,@Kryten2x4z Exactly....I'm all ears
1176528751993282600,Tue Sep 24 16:08:07 +0000 2019,@Lightya8565309 Nope--all call would be confidential.
1176526504840310800,Tue Sep 24 15:59:12 +0000 2019,@Stepleton6 Live phone calls only
1176525397971931100,Tue Sep 24 15:54:48 +0000 2019,Want to talk live about your career or Trump or what you are watching on Netflix? Hit me up here...https://t.co/lOEfbQVGyI
1174890841325953000,Fri Sep 20 03:39:39 +0000 2019,RT @JimLee: Now for something diff. My variant cover for RWBY—the anime series from @roosterteeth, now a comic book published by @dccomics!…
1165618324908249000,Sun Aug 25 13:33:59 +0000 2019,Disney+ looks pretty amazing. Does anyone see themselves cutting another service like Netflix for Disney?
1164200075796652000,Wed Aug 21 15:38:22 +0000 2019,Just saw a woman in her mid 40s dropping a red Netflix envelope into a post box, it kind of gave me the feeling of… https://t.co/coWayZwuUN
1138463235508715500,Tue Jun 11 15:09:21 +0000 2019,RT @inversedotcom: Rooster Teeth's 'gen:LOCK' Emmy Campaign Is About the Future of Media: https://t.co/BSZ41ANoA8
1118589378597662700,Wed Apr 17 18:57:44 +0000 2019,RT @JoshtheFlanagan: Yes, I will humbly accept the role of new President of @RoosterTeeth and I thank you. #ArizonaCircle https://t.co/kyz8…
1116785943879372800,Fri Apr 12 19:31:32 +0000 2019,Thank you Rooster Teeth https://t.co/xYQEpDFWSk
1112513497399783400,Mon Apr 01 00:34:21 +0000 2019,RT @sarahschnigg: Quick brag because the amazing @uhhh_sophie was promoted to Director of Communications at Rooster Teeth!! 🥳👏 https://t.co…
1112047727679033300,Sat Mar 30 17:43:33 +0000 2019,RT @MamaKatie_: With our big ol' Sweet 16 coming up for Rooster Teeth, reminder to love and appreciate our lovely staff that do so much for…
1112045982533992400,Sat Mar 30 17:36:37 +0000 2019,RT @chattykinson: Real exciting thing happened that I'm happy to announce: I was promoted to Lead Community Manager! Couldn't have gotten h…
1110557252279251000,Tue Mar 26 15:00:56 +0000 2019,@AH_Michael “What’s your name?”  “Ezra”  “Oh, like Better Than...so are you?”  “🤷🏼‍♂️“
1108520272993374200,Thu Mar 21 00:06:43 +0000 2019,RT @RTXEvent: Now presenting: The Coop at #RTXAustin 2019!   Stay tuned here to see more of the exclusive merch, available only at #TheCoop…
1106765881927974900,Sat Mar 16 03:55:23 +0000 2019,RT @RTXEvent: Sugar Pine 7 fans, rejoice! Steven, James, and Cib from @OfficialSP7 will be at #RTXAustin!  Badges: https://t.co/5sEuvep2ZU…
1106765676755198000,Sat Mar 16 03:54:34 +0000 2019,RT @RTXEvent: Check out this exclusive merch that you can only get at #RTXAustin!   Badges: https://t.co/5sEuve7rBk https://t.co/Cf8Wz8ZwtB
1105690356778221600,Wed Mar 13 04:41:38 +0000 2019,RT @gingerchic333: I made a thing @AchievementHunt @GeoffLRamsey #TheWeirdPlace https://t.co/cfv8J6L5ur
1105581543047585800,Tue Mar 12 21:29:15 +0000 2019,RT @elliswes: this shit is gonna slap https://t.co/FO0v9hr0Pm
1105581429541371900,Tue Mar 12 21:28:48 +0000 2019,RT @RoosterTeeth: #TheCoop x #RTX https://t.co/OdsQHsapwQ
1105483164984709100,Tue Mar 12 14:58:20 +0000 2019,RT @Mr_Swazzy21: I do want to get a gen:LOCK tattoo at some point, but I know I’ll need to find a way to bring it to life https://t.co/xUaw…
1104447010327937000,Sat Mar 09 18:21:01 +0000 2019,RT @Dylan_Macri: So... #GenLOCK was fucking phenomenal. Great characters, great concepts, and frequently fucking gorgeous. Beyond that it's…
1104446915683471400,Sat Mar 09 18:20:38 +0000 2019,RT @Dishwasher1910: I am so proud of the entire #genLOCK  crew, what a finale !! WHAT A SEASON  Congrats to all the talented people that ha…
