id,created_at,text
1260224285445984300,Tue May 12 15:04:18 +0000 2020,लॉकडाउन का चौथा चरण, लॉकडाउन 4, पूरी तरह नए रंग रूप वाला होगा, नए नियमों वाला होगा।   राज्यों से हमें जो सुझाव मिल… https://t.co/ohpr0xKWfu
1260220936248164400,Tue May 12 14:50:59 +0000 2020,हाल में सरकार ने कोरोना संकट से जुड़ी जो आर्थिक घोषणाएं की थीं, जो रिजर्व बैंक के फैसले थे, और आज जिस आर्थिक पैकेज… https://t.co/cjP3zpy0CP
1260219451376464000,Tue May 12 14:45:05 +0000 2020,आज हमारे पास साधन हैं, हमारे पास सामर्थ्य है, हमारे पास दुनिया का सबसे बेहतरीन टैलेंट है,   हम Best Products बनाएं… https://t.co/L6IsuFoS67
1260218246537465900,Tue May 12 14:40:18 +0000 2020,जो पृथ्वी को मां मानती हो, वो संस्कृति, वो भारतभूमि, जब आत्मनिर्भर बनती है, तब उससे एक सुखी-समृद्ध विश्व की संभावना… https://t.co/aFFReCggKG
1260217897349050400,Tue May 12 14:38:55 +0000 2020,विश्व के सामने भारत का मूलभूत चिंतन, आशा की किरण नजर आता है।   भारत की संस्कृति, भारत के संस्कार, उस आत्मनिर्भरता… https://t.co/25e0ufAvwR
1260217283747561500,Tue May 12 14:36:28 +0000 2020,विश्व की आज की स्थिति हमें सिखाती है कि इसका मार्ग एक ही है- "आत्मनिर्भर भारत": PM @narendramodi #NarendraModi
1260216635715014700,Tue May 12 14:33:54 +0000 2020,थकना, हारना, टूटना-बिखरना, मानव को मंजूर नहीं है।   सतर्क रहते हुए, ऐसी जंग के सभी नियमों का पालन करते हुए, अब हमें… https://t.co/ivQ3WprLbj
1260216397126226000,Tue May 12 14:32:57 +0000 2020,एक वायरस ने दुनिया को तहस-नहस कर दिया है।   विश्व भर में करोड़ों जिंदगियां संकट का सामना कर रही हैं।   सारी दुनिया,… https://t.co/vjwcztvNLK
1260163666617307100,Tue May 12 11:03:25 +0000 2020,RT @SunilNa18760587: इस मुद्दे पर @DChaurasia2312 सर से ज्यादा किसी ने आवाज़ नहीं उठाई और आज जितना कुछ भी हुआ इस केस में सर का भी अहम् भूमि…
1260109279299637200,Tue May 12 07:27:18 +0000 2020,पीएम नरेंद्र मोदी आज रात 8 बजे फिर देश को संबोधित करेंगे, लॉकडाउन को लेकर कर सकते हैं बड़ा ऐलान।  @narendramodi   #PMModi
1260085787023954000,Tue May 12 05:53:57 +0000 2020,पहले भारत में नॉन वेज़ खाने पर हलाल वेरिफ़िकेशन थोपा गया। कुछ जगहों पर वेज़ खाने को इसके दायरे में लाया गया। अब हाउ… https://t.co/N77EvKrGUl
