id,created_at,text
1259561027462553600,Sun May 10 19:08:45 +0000 2020,This mom raised a nice young man- hope we can all raise kids like this #HappyMothersDay2020 @NYTimes https://t.co/74YLX3FYPW
1259558456052203500,Sun May 10 18:58:32 +0000 2020,#HappyMothersDay2020 ❤️💕🇺🇸 #mymom 🎉👏 https://t.co/8FedatrlEq
1259204801465708500,Sat May 09 19:33:14 +0000 2020,That was some evening! Person infected w #Covid went to 5 bars/nightclubs in 1 night! Glad #ROK continues to handle… https://t.co/9Ij5kHxVYB
1259188402496213000,Sat May 09 18:28:04 +0000 2020,If #China has nothing to hide, open #Wuhan lab to investigators &amp; share #coronavirus sample @tomrtweets Intelligenc… https://t.co/yiD2BHWrPZ
1259162674497126400,Sat May 09 16:45:50 +0000 2020,#China already steals private sector’s technology. Now they’re buying US commercial airplanes?! Security risk ignor… https://t.co/jOYXSvSSqf
1258971646221643800,Sat May 09 04:06:45 +0000 2020,RT @IvankaTrump: As Americans practice social distancing, we have an even deeper appreciation for the sacrifices of #MilitarySpouses who en…
1258939383022903300,Sat May 09 01:58:33 +0000 2020,RT @NikkiHaley: Australian PM Morrison is leading a call for an international review of how the virus emerged in China and spread around th…
1258228309676028000,Thu May 07 02:53:00 +0000 2020,Bravo @USAmbUN 🇺🇸🙏🏻 https://t.co/NenHJw0y4l
1258084352686059500,Wed May 06 17:20:58 +0000 2020,Imp takeaway from @HudsonInstitute talk on #Iran : Sanctions aren’t enough to change regime behavior. US must “cut… https://t.co/MSSfifo6E5
1258068192234111000,Wed May 06 16:16:45 +0000 2020,“The regime is nothing but a propaganda machine,” former #IRGC member @sazegara tells @HudsonInstitute He adds that… https://t.co/fgs4HaJiCv
1258066767873601500,Wed May 06 16:11:05 +0000 2020,RT @Joyce_Karam: 157 secret Flights between #Iran &amp; China AFTER the #Covid19 ✈️ suspension on January 31.  BBC investigation reveals how IR…
1257881341929992200,Wed May 06 03:54:16 +0000 2020,Day ??? of #coronavirus -My son shooting a potato 🥔 out of a homemade rocket 🚀 launcher 🤦‍♀️ w his cousin. Thanks… https://t.co/SlCyVMeRoS
1257802369925963800,Tue May 05 22:40:28 +0000 2020,A fascinating discussion abt US policy options toward #Iran &amp; #Hezbollah Weds 12p ET 🌎@HudsonInstitute… https://t.co/cMXknDHdH8
1257697605896646700,Tue May 05 15:44:10 +0000 2020,You’re so right @danielhoffmanDC China now wants to portray itself as global health leader, of course, only after v… https://t.co/g6JbQRDvPa
1257532386855620600,Tue May 05 04:47:39 +0000 2020,Wait, that’s my kid! https://t.co/E7JZwVEcZV
1257473376882266000,Tue May 05 00:53:10 +0000 2020,🚗 Don’t all parents rock out to #BustAMove w their annoyed kids in the back seat?  Just askin’ #YoungMC #1989 #coronavirus
1257424174156599300,Mon May 04 21:37:39 +0000 2020,Shakeup at @NBCUniversal - Congrats to @cesarconde_ who will now run the whole “show.”  The other commissioners and… https://t.co/RAF4pJFJl4
1255888287287271400,Thu Apr 30 15:54:35 +0000 2020,Thank you @greta ❤️ https://t.co/mNJE7ypPnw
1255707202309943300,Thu Apr 30 03:55:01 +0000 2020,RT @HudsonInstitute: As we mark the anniversary of the opposition effort, join us tomorrow for a conversation on the future of Venezuela wi…
1255620590737567700,Wed Apr 29 22:10:51 +0000 2020,Pls join conversation on the future of #Venezuela w/ US Special Rep Elliott Abrams &amp; me 🇺🇸 🇻🇪 Thurs 9A  - April - 2… https://t.co/L2AEclLGh4
1255348865387159600,Wed Apr 29 04:11:07 +0000 2020,RT @danielhoffmanDC: My friend and former @cia colleague @KristinWood_IC is angry and rightly so
1255246053542166500,Tue Apr 28 21:22:35 +0000 2020,Thanks @natalimorris 👍👏🥰 https://t.co/U6v1KL9Lqs
1254867492528205800,Mon Apr 27 20:18:19 +0000 2020,I’m proud of my work serving my country at the State Dept.  Clearly, you don’t know about my advocacy for oppressed… https://t.co/by7gKifl8f
1254600485803180000,Mon Apr 27 02:37:19 +0000 2020,Fantastic! Can’t wait to safely enjoy our national parks as soon as they reopen! @realDonaldTrump @Alyssafarah… https://t.co/sokvcH75gl
1254454195458990000,Sun Apr 26 16:56:01 +0000 2020,Instead of encouraging the good work of Dr Birx &amp; Dr Fauci @MeetThePress asks when they’ll resign to save their rep… https://t.co/ixOBbJJZix
1254101670016938000,Sat Apr 25 17:35:12 +0000 2020,There should be no debate- get #nursinghomes the necessary PPE equipment now. Elderly are our most vulnerable! Revo… https://t.co/fW1uma9H6A
1253864443710075000,Sat Apr 25 01:52:33 +0000 2020,RT @danielhoffmanDC: Check out sage @HeatherNauert well deserved strong support for @ajtata!
1253846436824748000,Sat Apr 25 00:41:00 +0000 2020,Pleased @AJTata may be ⁦@realDonaldTrump⁩ pick 4 senior #DOD https://t.co/GLbag6LpBy portray as #FoxNews talking he… https://t.co/SfYEH7qNnc
1253793597133951000,Fri Apr 24 21:11:02 +0000 2020,We’ll also discuss how authoritarian regimes are using #Covid_19 to trample citizens’ rights. Tweet us your questio… https://t.co/hzHnM0QSIs
