id,created_at,text
1241199575727108000,Sat Mar 21 03:06:53 +0000 2020,@MKBHD I work at Wayfair and we sell this, I could probably call the supplier for ya come Mon and see about color v… https://t.co/3B0DUa5V72
1067277398670884900,Tue Nov 27 04:42:15 +0000 2018,@BraxenMcConnell @ZacksJerryRig It's all I've ever asked for! #sold
1067273282645160000,Tue Nov 27 04:25:54 +0000 2018,@ZacksJerryRig @BraxenMcConnell I mean if he won't I will🙌🏻
1011383544160145400,Mon Jun 25 23:00:02 +0000 2018,@ZacksJerryRig I'll subscribe but only if you answer a question of mine on your next video? Like who was the cooles… https://t.co/3phFkTp5Fo
975895439206580200,Tue Mar 20 00:42:58 +0000 2018,@ZacksJerryRig Who is your best friend?
929817532038447100,Sun Nov 12 21:05:49 +0000 2017,@ZacksJerryRig Aren't* ... dangit it's like I #deliberately spelt that wrong.
929816887604658200,Sun Nov 12 21:03:15 +0000 2017,@ZacksJerryRig Haha sooo I take it you guys are going to be Facebook friends😔
904485457987117000,Sun Sep 03 23:25:12 +0000 2017,@ZacksJerryRig @beatsbydre Trying out the @jaybirdsport x3's and liking them. Different feel but they stay put, whi… https://t.co/keLixdjHqG
810633622034096100,Sun Dec 18 23:51:30 +0000 2016,RT @JohnLegere: Day 3! Who wants a @ultimateears #UEMEGABOOM in #MidnightMagenta?? RT this tweet &amp; I'll pick 6 lucky winners!! 🎉 #12DaysofM…
810148609987526700,Sat Dec 17 15:44:15 +0000 2016,@JohnLegere when becoming a swollger at the gym is only possible with power and a beat! Thanks to #10DaysofMagenta &amp; #Contest I'll do both.
798645518825975800,Tue Nov 15 21:55:04 +0000 2016,@ZacksJerryRig I am 100% in to do this! Plus I think jerry needs a new backdrop to his videos.
773004520569790500,Tue Sep 06 03:46:54 +0000 2016,@ZacksJerryRig maybe it's not a porn spam as much as it is some people's way of showing you love bro😍❤️ #WHEREISTHELOVE
752009311841165300,Sun Jul 10 05:19:26 +0000 2016,@TheRealBraxen @ZacksJerryRig do I detect jealousy in braxy's tweet
751986843629998100,Sun Jul 10 03:50:09 +0000 2016,Call me a bit of a romantic here but......... Who wants to go Pokemon hunting tonight?
745034724226195500,Mon Jun 20 23:24:54 +0000 2016,I always imagined a rave has got to be close to the feeling of when your preworkout kicks in and a great song comes on. #deepthoughtsatthe💪
733103982520864800,Thu May 19 01:16:24 +0000 2016,@ZacksJerryRig that's why you come down here and be my swoll mate
717927863261880300,Thu Apr 07 04:11:55 +0000 2016,RT @ZacksJerryRig: BRAND NEW sealed iPhone SE #giveaway. Your choice of color. RT and follow me to enter!  Ends April 13th.
693544597511807000,Sat Jan 30 21:21:32 +0000 2016,@larrcaldwell @RCWilley is the worst! They delivered the wrong couch to me as well and so I had to wait a total of 8 weeks. #nicework
666443733596966900,Tue Nov 17 02:32:22 +0000 2015,Just reserved my #OnePlusX invite! Check it out  https://t.co/lKDgqx7ql0
623656052295368700,Wed Jul 22 00:49:24 +0000 2015,Thanks @SamsungMobile for making a battery that lasts as long as a @RondaRousey fight!  #GalaxyS6edge
623650298070986800,Wed Jul 22 00:26:32 +0000 2015,Flight delayed in the runway because of the President.... #thanksobama
607037686294016000,Sat Jun 06 04:13:57 +0000 2015,Just saw Pitch Perfect 2 and couldn't be happier to announce I'm single.. Holding out for @AnnaKendrick47! What a dime 👌
602594355367387100,Sun May 24 21:57:44 +0000 2015,RT @ColIegeStudent: This is what college feels like http://t.co/VsK4avma0D
597090699821977600,Sat May 09 17:28:10 +0000 2015,@haddiejo I loved it! It's a little violent but it's my favorite show!
588520995406925800,Thu Apr 16 01:55:14 +0000 2015,Come check out all 6 ft of the Alpine Glacier cable available for iPhone or Android and an exclusive… https://t.co/0VhmnYIL1h
583821534474567700,Fri Apr 03 02:41:15 +0000 2015,RT @0riginalSparks: #business is always better with friends. Working on our partner portal.  @squarespace @ZacksJerryRig @SurveyMonkey http…
583664647955316700,Thu Apr 02 16:17:50 +0000 2015,Hey @JohnLegere what's the next uncarrier move for EMPLOYEES..#Phonediscount
583007894334885900,Tue Mar 31 20:48:08 +0000 2015,RT @0riginalSparks: And so it begins. http://t.co/FEi0RYfOZm
580594071997190100,Wed Mar 25 04:56:28 +0000 2015,@OriginalSparks Hi Camilia we have a business that is looking to use the Originalsparks # and we're wondering if you are still using that #
