id,created_at,text
1260963177396932600,Thu May 14 16:00:23 +0000 2020,📷  https://t.co/pWVWsijLGW
1259695120502358000,Mon May 11 04:01:35 +0000 2020,📷  https://t.co/lcWXPaQiLu
1256615089697849300,Sat May 02 16:02:38 +0000 2020,📷  https://t.co/e1ZAGYgeRY
1252809363883843600,Wed Apr 22 04:00:03 +0000 2020,📷 casadabiqueira: Pull Saul Leiter, 1960 https://t.co/8ByATwzVY6
1251541641959297000,Sat Apr 18 16:02:34 +0000 2020,📷  https://t.co/jRhZ52GLno
1251390627163627500,Sat Apr 18 06:02:29 +0000 2020,mexicaligentleman: https://t.co/xNX0KsTjvO
1246015018765889500,Fri Apr 03 10:01:44 +0000 2020,📷 Thunderbird - Luis Cavaco LeicaM9P + Summilux 35 https://t.co/tuRkdHrFik https://t.co/NY0AR6KsBa
1242496430218018800,Tue Mar 24 17:00:08 +0000 2020,📷  https://t.co/X5n3XMzhj3
1242405853304705000,Tue Mar 24 11:00:12 +0000 2020,📷 last-picture-show: Ray K. Metzker, Philadelphia, 1962 https://t.co/VZ5vIDqGLS
1242315741489135600,Tue Mar 24 05:02:08 +0000 2020,📷 undr: Saul Leiter. Outing, 1948 https://t.co/HKgQG68pSW
1238510701880250400,Fri Mar 13 17:02:16 +0000 2020,📷  https://t.co/OGGxx8UsdT
1237423406448029700,Tue Mar 10 17:01:44 +0000 2020,📷  https://t.co/WQcEAQCLrT
1237053255609471000,Mon Mar 09 16:30:54 +0000 2020,📷 uconstruction: Rene Burri - Plaza José Marti, Havana, Cuba, 1993 https://t.co/eoBBjZPhso
1236966042590724000,Mon Mar 09 10:44:20 +0000 2020,📷 vurtual: Road to nowhere (by Jan Gravekamp) https://t.co/IOjRLhvz5W
1234343018381152300,Mon Mar 02 05:01:23 +0000 2020,📷 undr: Saul Leiter. Outing, 1948 https://t.co/ljpk9ZD3Qj
1234161868442423300,Sun Mar 01 17:01:33 +0000 2020,📷 secretcinema1: New York, 1952, Ernst Haas https://t.co/mMg1lBGnqV
1234071206221009000,Sun Mar 01 11:01:18 +0000 2020,📷 secretcinema1: New York, 1968, Ernst Haas https://t.co/PSHqmefKVJ
1233708527887290400,Sat Feb 29 11:00:08 +0000 2020,sandance-sugi: https://t.co/axx1wVnpsx
1231987513839046700,Mon Feb 24 17:01:27 +0000 2020,📷  https://t.co/eFsyV4uZUE
1231860556765810700,Mon Feb 24 08:36:58 +0000 2020,📷 Ferdinando Scianna New York City -1986. https://t.co/yDitMPuAGY
