id,created_at,text
1260879664085491700,Thu May 14 10:28:32 +0000 2020,A proper veteran with easily over 1000 slamming gigs under his belt!  This is Tarun Shahani's sunrise set from… https://t.co/AyfgqVS5WG
1260816517861650400,Thu May 14 06:17:37 +0000 2020,#JeffMehta sharing a smirk at #ADE 2015 😏  #throwbackthursday https://t.co/2ysB1JylkC
1260797044551299000,Thu May 14 05:00:14 +0000 2020,RT @nikhilchinapa: For those who don’t know Tarun was one of @MTVIndia’s very first VJs. He hosted Club MTV with Malaika Arora back in the…
1260793648863641600,Thu May 14 04:46:44 +0000 2020,Tonight on #Twitch with Tarun Shahani 😈  https://t.co/Gw6JhnaCjs https://t.co/uzdHfDrBLE
1260488931453415400,Wed May 13 08:35:54 +0000 2020,Who remembers *THAT* @aboveandbeyond Essential Mix from 2011? 😍  @tonymcguinness will be recreating it LIVE on Twit… https://t.co/KTkI5S0d1K
1260470677251010600,Wed May 13 07:23:22 +0000 2020,RT @mahujuana: i won a competition on Facebook TO FLY TO Hong Kong and see ABGT300 for free. Thanks @Submergemusic @nikhilchinapa - you guy…
1260463084986151000,Wed May 13 06:53:12 +0000 2020,RT @nishit_smokeinc: ‘Change Hobe Puro Scene’-Explore Kolkata Rapper Cizzy’s Delightful Take On A Post-Quarantine Kolkata - ⁦@HomegrownIn⁩…
1260462373439180800,Wed May 13 06:50:22 +0000 2020,𝗪𝗵𝗮𝘁 𝗜 𝗺𝗶𝘀𝘀 ➡️ Concerts  𝗪𝗵𝗮𝘁 𝗜 𝗱𝗼𝗻'𝘁 𝗺𝗶𝘀𝘀 ➡️ Watching stories the next morning only to hear "yeah yeah yeah cmon y… https://t.co/SFWbjap5Ii
1260125221207421000,Tue May 12 08:30:39 +0000 2020,A brand new concept by @DJaySKIP - #MIXTRAIN goes live on Instagram tonight 😊  This edition features Dj Kave so loa… https://t.co/utFOGDEk10
1260125043935207400,Tue May 12 08:29:57 +0000 2020,Indian hip-hop on the rise!  @DJaySKIP and CIZZY's new track #ChangeHobePuroScene is out on YouTube &amp; Beatport 🔥  C… https://t.co/6OmPPqgHUD
1259887273123840000,Mon May 11 16:45:08 +0000 2020,Live on Twitch right now with @EuriskaIndia 's resident REVIVER!! 🔥  https://t.co/Gw6JhmT0US
1259735849631023000,Mon May 11 06:43:25 +0000 2020,What's your dream b2b? https://t.co/NkKgL2jdbb
1259388249438634000,Sun May 10 07:42:11 +0000 2020,RT @nikhilchinapa: Absolutely LOVING the vibe on this live feed right now. It’s a Chennai gathering, but everyone’s invited 😊🙌☀️💥  Check it…
1259388241309991000,Sun May 10 07:42:09 +0000 2020,RT @nikhilchinapa: Sick vibe! Sick tune!! This is happening RN on twitch. Search for 044collective   @Submergemusic @mannymusicin @ranjini_…
1259367618970103800,Sun May 10 06:20:12 +0000 2020,DJ's feat @TuhinMehta https://t.co/Ysg3jawgE9
1259027016243802000,Sat May 09 07:46:46 +0000 2020,RT @nishit_smokeinc: Have you heard the EP yet ? East Ended Play out on all platforms  Link: https://t.co/A8tTwxYhCR   @nikhilchinapa @Subm…
1259021323310858200,Sat May 09 07:24:09 +0000 2020,*After lockdown*  Me: Wow, how much is the rent for this amazing appartment?  Manager: Sir, this is a nightclub.
1259019683723870200,Sat May 09 07:17:38 +0000 2020,RT @nikhilchinapa: If you’re stressed out and are looking for somewhere to party this Saturday, check this out in #Chennai.   The Chennai c…
1259019670130241500,Sat May 09 07:17:35 +0000 2020,RT @nikhilchinapa: Looks amazing!! 😎💯🙌 https://t.co/Wf6SbPdIoz
1258801206857658400,Fri May 08 16:49:29 +0000 2020,#4BY4 breaking it down on our Twitch channel RN!!  https://t.co/Gw6JhmT0US https://t.co/v72gPNTNbA
1258720770190016500,Fri May 08 11:29:52 +0000 2020,Break beats and hard techno, tonight at 10 😈 (username: SubmergeSaysDance)  #4BY4Music #TwitchAt10 https://t.co/sNjMu4Ngqn
1258340718059241500,Thu May 07 10:19:40 +0000 2020,So happy with this 🙃🙏 #TheExchange2020 https://t.co/xgySM8ZKQ7
1257973269094969300,Wed May 06 09:59:34 +0000 2020,Would you rather..🤔🤷‍♂️ https://t.co/if5ZXkFSmi
1257887670484811800,Wed May 06 04:19:25 +0000 2020,Happy birthday @rohitbarker!! 🥳🥳  Think we ought to whoop out the golden press kit shots again.. 😆♥️📸 https://t.co/Jk6KkMbZju
1257870099245129700,Wed May 06 03:09:36 +0000 2020,@ThBigBingTheory Like you don't already know 😆🤷‍♂️
1257869988397973500,Wed May 06 03:09:09 +0000 2020,RT @ajmalmusic: Here is the full set i did for #044collective.  @mannymusicin @Submergemusic   https://t.co/2xS6laEY8l
1257740131567427600,Tue May 05 18:33:09 +0000 2020,Some mad drum &amp; bass action on Twitch RN!! @DJaySKIP  https://t.co/viNBOfYX7w https://t.co/xMJWxwhJiV
1257627421928554500,Tue May 05 11:05:17 +0000 2020,Wouldn't have been possible without our partners, speakers and viewers. Thank you!! 🙏  You can find the conferences… https://t.co/azvh4KoM4I
1257583904044789800,Tue May 05 08:12:22 +0000 2020,RT @rohitbarker: This weeks #hot40 is stacked, stocked and good to go with the weeks hottest tunes ! Click on the link to give it a listen…
1257583882616164400,Tue May 05 08:12:17 +0000 2020,RT @rohitbarker: This weeks #HOTMIX is streaming now !! @djivanindia  and I have got some mad tunes on the show. Click on the link below an…
1257530578976604200,Tue May 05 04:40:28 +0000 2020,Tonight on Twitch + Zoom 😎  @DJaySKIP x #TwitchAt10 https://t.co/fnhoIVP7uP
1257183550127964200,Mon May 04 05:41:30 +0000 2020,"You may say I'm a streamer, but I'm not the only one"  - John Lennon https://t.co/cdQuQAr11h
1256625900675719200,Sat May 02 16:45:36 +0000 2020,Ready for liftoff!  @goosmusic_ taking over our Twitch channel right now.. tune in here - https://t.co/CsB1Xo71Df 💃 https://t.co/5BxiNoQ0yd
1256600419653963800,Sat May 02 15:04:21 +0000 2020,RT @jitin84: Thanks @djankytrixx bro for so much fun yet again @TheExchangeIn @Submergemusic #TheExchange2020  Loved the musical ride 😍 htt…
1256600378507853800,Sat May 02 15:04:11 +0000 2020,RT @goosmusic_: Live stream later tonight at 10 on the @Submergemusic Twitch handle.   Tune in - https://t.co/MUQKarzOwM https://t.co/RUC1C…
1256600366180823000,Sat May 02 15:04:08 +0000 2020,Tonight with @goosmusic_ at 10 pm 😎  Twitch username: SubmergeSaysDance https://t.co/IcbxAGHqrV
1256281403580248000,Fri May 01 17:56:41 +0000 2020,.@enamourmusic LIVE for #TheExchange2020 showcase 🙌🙌🙌  Stream here - https://t.co/LlCLKX8pW0 https://t.co/RcSKxh2SO3
1256265432027345000,Fri May 01 16:53:13 +0000 2020,Live right now on our Facebook page!  The crew's hanging out with @djankytrixx on zoom too. Come say hello 😊… https://t.co/ssBwTrUauZ
1256256500500058000,Fri May 01 16:17:44 +0000 2020,Hangin' out on ZOOM with some DJs, friends and fans!!  Come join 😈 https://t.co/XgYzgaROCY https://t.co/G6XV1MdVLz
1256248760499396600,Fri May 01 15:46:59 +0000 2020,Roan Sable @reclaim__ playing a mad set on Facebook right now!! https://t.co/PJ9VYf2FUB  We're also hanging out on… https://t.co/eQMTYVXzYW
1256242081548427300,Fri May 01 15:20:26 +0000 2020,Here's the #VirtualDanceFloor link - https://t.co/XgYzgb9q1y  Come join us 🥳😈🍻😁💃 @TheExchangeIn @nikhilchinapa https://t.co/KkIy9HFyiY
1256239484070486000,Fri May 01 15:10:07 +0000 2020,Here's the link 😉 https://t.co/XgYzgb9q1y https://t.co/hCIMCcBnA4
1256239415325835300,Fri May 01 15:09:51 +0000 2020,Here's the link Nik.. 😉 https://t.co/XgYzgb9q1y GET IN! https://t.co/93QE3SDn8C
1256238106480697300,Fri May 01 15:04:39 +0000 2020,Me during the #VirtualZoomParty tonight 😁🥳  Can't wait to hang with the submerge fam.. it's been a while… https://t.co/okrIJmf2Fs
1256236171618848800,Fri May 01 14:56:57 +0000 2020,The entire Submerge crew will be there!!  Feel free to bring your crew and hang with us. We’re inviting DJs, produc… https://t.co/cWafN1AlEV
1256229908470272000,Fri May 01 14:32:04 +0000 2020,Want a ZOOM invite for our #VirtualDancefloor ?  RT and send us a DM!! 😁🙏🚀😊 #TheExchange2020 @TheExchangeIn https://t.co/X8R9T939Yd
1256228007431323600,Fri May 01 14:24:31 +0000 2020,RT @nikhilchinapa: If you want to join the virtual party from your house, send a request to @TheExchangeIn for the Zoom invite.   You will…
1256209916769042400,Fri May 01 13:12:38 +0000 2020,Wooohoooo this is gonna be so much fun!!!! 🍻💃🏡 https://t.co/HnIai24Ldd
1256161157456507000,Fri May 01 09:58:52 +0000 2020,RT @nikhilchinapa: @PwnStar629 @varunduggi @Submergemusic @jaypunjabi_ @rohitbarker @NehaDhupia @DJJohnDigweed @PearlMiglani We were all in…
1256160360211648500,Fri May 01 09:55:42 +0000 2020,RT @nikhilchinapa: If you’re in #Chennai and need a place to hang out and party on a Saturday night, check this out! 😎🙌💥🎶🔸 https://t.co/cVU…
1256158329086382000,Fri May 01 09:47:38 +0000 2020,RT @PwnStar629: @nikhilchinapa @varunduggi @Submergemusic @jaypunjabi_ @rohitbarker @NehaDhupia This episode is a collection of many things…
1256158266700320800,Fri May 01 09:47:23 +0000 2020,RT @mannymusicin: The weekend has landed and so has the 044 Collective. ✨  As all of us try to find our feet in these unsual times, we figu…
1256132928440021000,Fri May 01 08:06:42 +0000 2020,2 years since this DM and we still have sleepless nights 😵  Can anybody please help? 😁 https://t.co/AmIO7koWxo
1256123935327993900,Fri May 01 07:30:58 +0000 2020,@rohitbarker @rohankapoordj @VJ_KayCee Yasss!!!! Can't wait
1256123910627766300,Fri May 01 07:30:52 +0000 2020,RT @rohitbarker: It just gets better and better every week ! An immersive experience right at home ! This weeks #CrossOver features @rohank…
1256123851324493800,Fri May 01 07:30:38 +0000 2020,RT @nikhilchinapa: Did a fun podcast with my buddy  @varunduggi where we spoke about the 10,000 hour rule, music, random facts and how teac…
1256089493943156700,Fri May 01 05:14:07 +0000 2020,RT @TheExchangeIn: Traditional ending to what's been an outstanding couple of days!  Live on Facebook and Twitch today for the #MusicShowca…
1255807042394050600,Thu Apr 30 10:31:45 +0000 2020,RT @TheExchangeIn: Big guns of the event production Biz - Emraan, @VJ_KayCee and Shipra Venkatesh are live right now for our 3rd panel toda…
1255807026505986000,Thu Apr 30 10:31:41 +0000 2020,RT @TheExchangeIn: Something we've all been wondering. What's the future of festivals post Covid-19?  We've got Gaurav Mashruwala from @Via…
1255807016951443500,Thu Apr 30 10:31:39 +0000 2020,RT @TheExchangeIn: Kicking off Day 2 with a big one!  "Rise Of An Empire a.k.a The Streaming World" with special guest, baby Yoda 😁  Tune i…
1255807009963733000,Thu Apr 30 10:31:37 +0000 2020,RT @TheExchangeIn: Plan for today!! #Day2 #TheExchange2020 (Part 1/2) https://t.co/uiNgi1yzWb
1255807002925650000,Thu Apr 30 10:31:35 +0000 2020,RT @TheExchangeIn: Plan for today!! #Day2 #TheExchange202 (Part 2/2) https://t.co/cbIeB3c1Dd
1255806953609019400,Thu Apr 30 10:31:24 +0000 2020,RT @ravehoppers: Day 2 x Panel 2  Future of festivals post Covid-19  Panelists: Gaurav Mashruwala (Head of LIVE @viacom18) &amp; Kunal Khambhat…
1255806941101609000,Thu Apr 30 10:31:21 +0000 2020,RT @ravehoppers: Day 2 x Panel 3  Small And Large Scale Event Production  Panelists: Emraan Khan (Founder - @ResetIN) &amp; Shipra Venkatesh (T…
1255806927033925600,Thu Apr 30 10:31:17 +0000 2020,RT @ravehoppers: Day 2 x Panel 4  Vision For Alternative Artists In The Live Music Space  Panelists: @aayushmansinha (Represent Entertainme…
1255806920679493600,Thu Apr 30 10:31:16 +0000 2020,RT @ravehoppers: Day 2 x Panel 5  A New Age For Record Labels  Panelists: @Kohra (Founder @QillaIN &amp; @NawedKhan_ (Label head at @Submergemu…
1255538465091059700,Wed Apr 29 16:44:31 +0000 2020,This is going to start in just over 15mins at 10:30pm IST!!! @tonymcguinness @anjunabeats https://t.co/A2HpLY3JSl
1255538264112599000,Wed Apr 29 16:43:43 +0000 2020,RT @nikhilchinapa: Start your engines boys and girls! 💯💥🙌
1255454097131614200,Wed Apr 29 11:09:16 +0000 2020,RT @ravehoppers: (Panel 5) 4:30 PM to 5:00 PM : What Next? - A look into the future of DJing  Speakers - @TuhinMehta (@Submergemusic) &amp; Nis…
1255450105139912700,Wed Apr 29 10:53:24 +0000 2020,RT @TheExchangeIn: Wanna stream your DJ/ Live set online?  Here's how! 👉 https://t.co/4ymxxezqUw  In conversation with @DJaySKIP and @offic…
1255450097439080400,Wed Apr 29 10:53:23 +0000 2020,RT @myron_mohit: Great insight @RiyaazAmlani @priyanksukhija and Aman ! It’s just about the cycle of this chain understanding every individ…
1255440511495745500,Wed Apr 29 10:15:17 +0000 2020,RT @TheExchangeIn: Panel 3 - The big guns of the hospitality space! @SocialOffline @INCAwardsdotin  So insightful, you can check out the li…
1255438689880150000,Wed Apr 29 10:08:03 +0000 2020,RT @TheExchangeIn: We're live!!  Panel 1 with @djankytrixx @SiddhanthKapoor and Varsha Patra. Tune in 🙂  https://t.co/8s7KWUQGYd  @Submerge…
1255438682254958600,Wed Apr 29 10:08:01 +0000 2020,RT @ravehoppers: (Panel 2) 3 PM to 3:20 PM - Online presence and it's growing importance.  Panelists - @MonicaDogra (Singer/ Actor) &amp; @devb…
1255438675497889800,Wed Apr 29 10:07:59 +0000 2020,RT @ravehoppers: (Panel 3) 3:30 PM to 3:50 PM - Future-Proofing nightlife after the pandemic.  Panelists - @RiyaazAmlani &amp; @priyanksukhija…
1255438668958961700,Wed Apr 29 10:07:58 +0000 2020,RT @CMEindia: Jois us now for the 3rd panel of #Exchange2020   Future Proofing Nightlife After Pandemic. https://t.co/MuODXzh7X6
1255370729966665700,Wed Apr 29 05:38:00 +0000 2020,RT @rohitbarker: This Friday at 9 💪 https://t.co/azWFolhzbX
1255361916282732500,Wed Apr 29 05:02:58 +0000 2020,Things you WON'T be seeing in today's live stream for #TheExchange2020 🤣  Catch @djankytrixx @SiddhanthKapoor and V… https://t.co/vkxZsVUhbz
1255148778513772500,Tue Apr 28 14:56:02 +0000 2020,RT @nikhilchinapa: Thanks for showing some love to @TheExchangeIn @RollingStoneIN 🙂🙂  The panels stream online from tomorrow at 2:30pm on h…
1255148756963483600,Tue Apr 28 14:55:57 +0000 2020,RT @TheExchangeIn: Day 2 x Panel 1  Rise Of An Empire a.k.a The Streaming World  Panelists: Padmanabhan Nurani (@spotifyindia) &amp; Chaitanya…
1255148746079211500,Tue Apr 28 14:55:55 +0000 2020,RT @TheExchangeIn: Day 2 x Panel 2 Future of festivals post Covid-19  Panelists: Gaurav Mashruwala (Head of @viacom18 live) &amp; Kunal Khambha…
1255148734985277400,Tue Apr 28 14:55:52 +0000 2020,RT @TheExchangeIn: Day 2 x Panel 3 Small And Large Scale Event Production  Panelists: Emraan Khan (Founder - Reset Live) Shipra Venkatesh (…
1255148722448547800,Tue Apr 28 14:55:49 +0000 2020,RT @TheExchangeIn: Day 2 x Panel 4 Vision For Alternative Artists In The Live Music Space  Panelists: Aayushman Sinha (Represent Entertainm…
1255148709345554400,Tue Apr 28 14:55:46 +0000 2020,RT @ManasiScott: April 29th, 2020 3pm Facebook live on #theexchange2020   @Submergemusic @Vh1India @bookmyshow @SocialOffline https://t.co/…
1254829262986772500,Mon Apr 27 17:46:24 +0000 2020,RT @Vh1Supersonic: The Exchange - Class Of 2020 💯 Looking forward to 2 days of conferences spearheaded by the big guns of our music industr…
1254829221203107800,Mon Apr 27 17:46:14 +0000 2020,@INCAwardsdotin @Vh1India @SocialOffline @RiyaazAmlani @priyanksukhija @amankickstart @nikhilchinapa ♥️🙌
1254829191498997800,Mon Apr 27 17:46:07 +0000 2020,RT @INCAwardsdotin: Join us as we tune in to a conversation about future-proofing the Nightlife Industry post the Pandemic. This Wednesday,…
1254701602881110000,Mon Apr 27 09:19:08 +0000 2020,RT @TheExchangeIn: Panel 5: What Next? - A look into the future of DJing  Speakers - @TuhinMehta (@Submergemusic/ @PioneerDJIndia) &amp; Nishan…
1254701560648667100,Mon Apr 27 09:18:57 +0000 2020,RT @devbhatia: Two digital conference panels this week starting off with #TheExchange2020 on Wed Apr 29. Speaking on a panel about online p…
1254681306044211200,Mon Apr 27 07:58:28 +0000 2020,RT @TheExchangeIn: Panel 4: Online streaming - SIMPLIFIED  Speakers: @DJaySKIP (@Submergemusic) &amp; @officialdjkan_i (@WMSonline)  The confer…
1254681268161257500,Mon Apr 27 07:58:19 +0000 2020,RT @TheExchangeIn: Panel 3: Furute-Proofing nightlife after the pandemic.  Panelists - Riyaaz Amlani ( Empresario Entertainment &amp; Hospitsli…
1254681222405656600,Mon Apr 27 07:58:08 +0000 2020,RT @nikhilchinapa: Join me on two panels where we talk about life in the live entertainment scene, in the COVID-19 era at @TheExchangeIn…
1254681210703446000,Mon Apr 27 07:58:06 +0000 2020,RT @HrishiKay: Guys my buddy @nikhilchinapa is onair with me tomorrow 10.30 am @943RadioOne talking about #TheExchange2020 going digital. B…
1254681198045126700,Mon Apr 27 07:58:03 +0000 2020,RT @TheExchangeIn: Panel 1: Lockdown imapct on music communities and artist life  Panelists - @djankytrixx &amp; @SiddhanthKapoor (Bullzeye) Mo…
1254449426828939300,Sun Apr 26 16:37:04 +0000 2020,Nosh from @noshnsj just started his set on Twitch right now 😎  Here's the link - https://t.co/Gw6JhmT0US https://t.co/hYLZBjuojl
1254437936034017300,Sun Apr 26 15:51:24 +0000 2020,RT @ThBigBingTheory: .@TheExchangeIn goes digital this year ... thanks for keeping me busy, @Submergemusic .. was getting a bit fried with…
1254437896691396600,Sun Apr 26 15:51:15 +0000 2020,RT @nikhilchinapa: Love this tune!! Releasing soon on our little record label @Submergemusic 🙂💯🙌 https://t.co/jrPYzOdXNh
1254437882724409300,Sun Apr 26 15:51:12 +0000 2020,Happening at 10 pm on Twitch!! @noshnsj 💃🕺🚀  Here's the link - https://t.co/Gw6JhmT0US https://t.co/gcDWKJ6hUg
1254300060126531600,Sun Apr 26 06:43:32 +0000 2020,RT @ravehoppers: Here's the panelists and speakers who will be taking us through #TheExchange2020 ❤️ Tag all your music producer/DJ friends…
1254298975370457000,Sun Apr 26 06:39:14 +0000 2020,So many good memories with @BastianBuxMusic!!  We've toured him a couple of times in the recent past and now he's r… https://t.co/l8v5gpwp11
1254031201259737000,Sat Apr 25 12:55:11 +0000 2020,RT @TuhinMehta: Later this week! @TheExchangeIn @Submergemusic @SocialOffline @bookmyshow @Vh1India @PioneerDJglobal https://t.co/hZ3WriILMb
1253638781749493800,Fri Apr 24 10:55:51 +0000 2020,𝘾𝙝𝙖𝙣𝙜𝙚 𝙃𝙤𝙗𝙚 𝙋𝙪𝙧𝙤 𝙎𝙘𝙚𝙣𝙚 - 𝙎𝙠𝙞𝙥𝙨𝙩𝙚𝙧 𝙛𝙚𝙖𝙩. 𝘾𝙞𝙯𝙯𝙮 🔥  Full music video out now!! @DJaySKIP  https://t.co/Bk6fBbIDCN https://t.co/ZHfSdMp5Zr
1253637845434069000,Fri Apr 24 10:52:08 +0000 2020,RT @TheExchangeIn: Music • Experience • Dialogue  Less than a week to go for #Exchange2020 and some big announcements coming up later today…
1253551613240848400,Fri Apr 24 05:09:29 +0000 2020,RT @TheExchangeIn: Overwhelmed with the support from our mentors, colleagues, friends and family!  More announcements to follow today 😊 #Th…
1253551104064917500,Fri Apr 24 05:07:27 +0000 2020,RT @rohitbarker: A few tunes I’m digging at the moment !! And you can give them a listen here :   https://t.co/9CMD89asI1 https://t.co/rcAK…
1253365455642693600,Thu Apr 23 16:49:45 +0000 2020,Rohan Kapoor from #Bangalore is playing a fantastic tech-house set on our Twitch channel right now!! 💃… https://t.co/QRVbvdjOu2
1253290059350118400,Thu Apr 23 11:50:09 +0000 2020,#ThrowbackThursday to when we toured the mighty @richiehawtin for his debut and only India tour.  The year was 2013… https://t.co/hpPiFv9146
1253288577695453200,Thu Apr 23 11:44:16 +0000 2020,Today at 10 pm!! #RohanKapoor #Twitchat10  https://t.co/Gw6JhnaCjs https://t.co/Rl7u4CAsYF
1253233988396888000,Thu Apr 23 08:07:21 +0000 2020,Are you following us on Twitch yet?  @rohankapoordj 's playing a #Techno set for us at 10pm tonight!!  👉… https://t.co/T1WWOsJQlB
1253212896852676600,Thu Apr 23 06:43:32 +0000 2020,Pretty accurate 😬 https://t.co/JfD9zSaOOm
1253197358705279000,Thu Apr 23 05:41:48 +0000 2020,RT @TheExchangeIn: When @John00fleming engineered a mental showcase for us 5 years ago!!  🔥  The line up for this year's #digital conferenc…
1253197338895626200,Thu Apr 23 05:41:43 +0000 2020,RT @AnjunaFamilyIN: It’s #TATW002 Day! https://t.co/AOZAymYb7K
1253197329135480800,Thu Apr 23 05:41:41 +0000 2020,RT @ThBigBingTheory: .@tonymcguinness figured out how to do this live stream thing right ... proper trance being served up for dessert. htt…
1253197306045890600,Thu Apr 23 05:41:35 +0000 2020,RT @EmmaVDBrande: Ten, nine, eight, seven, six, five, four, three, two, one... #TranceAroundTheWorld with @aboveandbeyond 🗣️ https://t.co/A…
1253197276178264000,Thu Apr 23 05:41:28 +0000 2020,RT @MaliaZine: Tune in as @tonymcguinness (@aboveandbeyond ) recreates Trance Around the World 002! 💖 #TATW002 #TranceFamily https://t.co/v…
1253190525391458300,Thu Apr 23 05:14:39 +0000 2020,Who remembers this one from 2017? 🤩 @vinayakamusic @UnMute @talvinsingh https://t.co/i3BZKonjLs
1252892776729018400,Wed Apr 22 09:31:30 +0000 2020,So this is happening on Twitch tonight!!  Looking forward to have some fun with our little #AnjunaFamily.. see you… https://t.co/cWmLl1V5Yl
1252562758840864800,Tue Apr 21 11:40:07 +0000 2020,"Diving into the weekend" meant so much more 10 years ago 😄 @nikhilchinapa   Watch till the end! https://t.co/mCGQJcDBUs
1252535738681434000,Tue Apr 21 09:52:45 +0000 2020,RT @rohitbarker: Click on the link and reach for the volume dial 😊 This weeks #HOTMIX has all the dance music you could possibly need ! @dj…
1252480304016765000,Tue Apr 21 06:12:29 +0000 2020,.@TheExchangeIn is a music conference + showcase we've organized for years -- Trying to bridge the gap between visi… https://t.co/VdBvP66k1E
1252479489185067000,Tue Apr 21 06:09:14 +0000 2020,RT @ThBigBingTheory: Poems in 2020 https://t.co/ytmMqRq5Qv
1252260554531627000,Mon Apr 20 15:39:16 +0000 2020,RT @nikhilchinapa: We’re gonna do more of these for sure!! @DJaySKIP VS @officialdjkan_i was 🔥🔥🔥   Yes? @Submergemusic @WMSonline? https://…
1252260547329962000,Mon Apr 20 15:39:15 +0000 2020,@nikhilchinapa @DJaySKIP @officialdjkan_i @WMSonline Awh yes for sure!! Mad fun 😄✌️
1252260318467756000,Mon Apr 20 15:38:20 +0000 2020,RT @nikhilchinapa: Yesterday’s hip-hop Battle between @officialdjkan_i VS @DJaySKIP was SOOO much fun!! It’s still live on my Instastories…
1252259926321303600,Mon Apr 20 15:36:46 +0000 2020,RT @vishal_blitz: ⁦@NawedKhan_⁩ is live on ⁦⁦@Submergemusic⁩ ‘s twitch channel get in sharing a clip from the set🤘🏻   https://t.co/87AurCyL…
