id,created_at,text
1217533457036955600,Wed Jan 15 19:46:11 +0000 2020,Vill passa på att tacka för allt stöd och alla meddelanden jag fått idag, nu börjar resan tillbaka!💪
1091768707490242600,Sat Feb 02 18:41:58 +0000 2019,Ser fram emot 2 nya år i grönvitt!💚
1077262821770125300,Mon Dec 24 18:00:45 +0000 2018,God jul alla vänner, ta hand om varandra!🎅🎄
1061633250697904100,Sun Nov 11 14:54:25 +0000 2018,RT @Sannylindstrom: Robin Jansson är en saga.
1041028232689197000,Sat Sep 15 18:17:26 +0000 2018,Grattis till premiärsegern @farjestad_bk !👏
1014175207857295400,Tue Jul 03 15:53:06 +0000 2018,🇸🇪🇸🇪🇸🇪🇸🇪❤️
1006181643835576300,Mon Jun 11 14:29:32 +0000 2018,RT @JockeKMJSports: Tack BMW Bavaria, som är en god partner sedan många år för leveransen av två X4:or till @MLindqvist34 och Jesper Bratt.…
998313084073758700,Sun May 20 21:22:41 +0000 2018,Grattis till guldet gubbar!!🇸🇪🇸🇪 @MattiasJanmark @MWikstrand @johnklingberg
991732236079784000,Wed May 02 17:32:45 +0000 2018,Super excited and a dream come true signing my first NHL contract with @NYRangers , thanks to everyone who have hel… https://t.co/fQEsyt9D7t
991731407444734000,Wed May 02 17:29:27 +0000 2018,Vill rikta ett stort tack till hela organisationen Färjestad BK och alla supportrar för en fantastiskt rolig säsong… https://t.co/HIaJcNNsOC
970728772650618900,Mon Mar 05 18:32:29 +0000 2018,@dickaxelsson @farjestad_bk Hej super-Dick!
970679160615178200,Mon Mar 05 15:15:20 +0000 2018,RT @farjestad_bk: Då välkomnar vi @MLindqvist34 till Twitter då! #fbkse https://t.co/jiPHGIJayb
