id,created_at,text
1261166908877033500,Fri May 15 05:29:57 +0000 2020,@sheimagine feliz cumpleaños lindura ❤️
1261144167385895000,Fri May 15 03:59:35 +0000 2020,@mercyrmnce dale plantate y me busco un sugar hacker y listo
1261142249640996900,Fri May 15 03:51:57 +0000 2020,@lwtcbello q onda
1261142225611821000,Fri May 15 03:51:52 +0000 2020,@mercyrmnce dale ya vas a ver salame
1261141650476355600,Fri May 15 03:49:35 +0000 2020,háblenme o les bajo la cuenta
1261141571736658000,Fri May 15 03:49:16 +0000 2020,@romancemiley y ya te va a seguir yo te ayudo
1261141530041073700,Fri May 15 03:49:06 +0000 2020,@romancemiley talcual
1261141472491044900,Fri May 15 03:48:52 +0000 2020,RT @Iiarkarla: le lloro al dia en el que este en el romance tour, se apaguen todas las luces y aparezca camila cantando "don't speak nah do…
1261136420045041700,Fri May 15 03:28:47 +0000 2020,@Beluu_Abdala no tenes con q
1261135905378701300,Fri May 15 03:26:45 +0000 2020,@Beluu_Abdala BELEN JAJAJAJAJAAJAJAJAJAJ
1261132136838553600,Fri May 15 03:11:46 +0000 2020,@souvenirkarla sip
1261131223331635200,Fri May 15 03:08:08 +0000 2020,@theswiftdiaries mila nesa
1261131195972231200,Fri May 15 03:08:02 +0000 2020,@cabellofalopa JAJAJAAJ yo a veces tmb le digo karla same
1261131021908611000,Fri May 15 03:07:20 +0000 2020,@cubansexhale vos sos la tasteless...
1261130528721436700,Fri May 15 03:05:23 +0000 2020,@cubansexhale bri es malarda
1261130198596149200,Fri May 15 03:04:04 +0000 2020,@Iiarkarla thEy cAll hEr MiLa I cAlL hEr CaMz
1261129551486357500,Fri May 15 03:01:30 +0000 2020,la llaman de alguna otra manera a camila que no sea,,,camila? yo a veces le digo camilita https://t.co/WbHgzupdD9
1261124437123965000,Fri May 15 02:41:11 +0000 2020,@camxfcalum marmolado ahre no de chocolate
1261118597033844700,Fri May 15 02:17:58 +0000 2020,@tissuecyp YAY VOY
1261117244475682800,Fri May 15 02:12:36 +0000 2020,@Iiarkarla voy
1261116952648482800,Fri May 15 02:11:26 +0000 2020,@Iiarkarla mi bebita linda hola como estas? como estuvo tu dia? como va todo?
1261116625425772500,Fri May 15 02:10:08 +0000 2020,tengo ganas de dar mucho amor lpm
1261113867100401700,Fri May 15 01:59:10 +0000 2020,@souvenirkarla nOOOOOOOOOOO
1261110587456721000,Fri May 15 01:46:09 +0000 2020,@SabrinaAnnLynn @disneyplus im excited!! i wanna know everything about Sammy and her history 🥺
1261110453457035300,Fri May 15 01:45:37 +0000 2020,@SabrinaAnnLynn @disneyplus i am so so excited to meet Sammy Brown!
1261110343495008300,Fri May 15 01:45:10 +0000 2020,RT @SabrinaAnnLynn: Clouds, a film based on the incredible story of Zach Sobiech’s life, is coming to @disneyplus this fall ☁️ i am so luck…
1261109018698944500,Fri May 15 01:39:54 +0000 2020,@Camila_Cabello daily reminder: i love you, and i mean it
1261105161151406000,Fri May 15 01:24:35 +0000 2020,olvídense https://t.co/cxj98lRMOf https://t.co/XNQoNCEQE4
1261104946923163600,Fri May 15 01:23:44 +0000 2020,@theswiftdiaries f
1261103610475303000,Fri May 15 01:18:25 +0000 2020,@powerfulouiss que quien que serie cuando como que
1261102562108944400,Fri May 15 01:14:15 +0000 2020,soy superior porq no me bloqueo verdad? https://t.co/sVBEySo5SJ
1261102366230827000,Fri May 15 01:13:28 +0000 2020,quien es y por qué a mi no me bloqueo? https://t.co/ZvXL6F6BKq
1261096356686553000,Fri May 15 00:49:36 +0000 2020,RT @softbbylarry: DALE TINISTAS AYUDENME QUE ES PARA UNA BUENA CAUSA https://t.co/5Xu5mhy3Ni
1261094355961610200,Fri May 15 00:41:39 +0000 2020,@achagaftcamila GRACIAS
1261090674281255000,Fri May 15 00:27:01 +0000 2020,alguien conoce alguna página para bajar libros gratis? 🥺
1261088818150637600,Fri May 15 00:19:38 +0000 2020,@greedycabellx dios estoy tan tan tan feliz por vos bebé
1261085517216710700,Fri May 15 00:06:31 +0000 2020,@SabrinaAnnLynn @Disney how are you? how was your dayyy?
1261085473772052500,Fri May 15 00:06:21 +0000 2020,@SabrinaAnnLynn @Disney how are you baby?
1261085454948094000,Fri May 15 00:06:16 +0000 2020,@SabrinaAnnLynn @Disney yayyy i will listen to it on repeat
1261085361247314000,Fri May 15 00:05:54 +0000 2020,RT @SabrinaAnnLynn: incase you missed it, here’s me singing “Your Mother and Mine” on the @Disney singalong with Lang Lang💙  https://t.co/Z…
1261073292972130300,Thu May 14 23:17:57 +0000 2020,se cayó youtube o q
1261073053888495600,Thu May 14 23:17:00 +0000 2020,@GabyTermini AY TE QUIERO
1261070949492940800,Thu May 14 23:08:38 +0000 2020,en fin, @Camila_Cabello sos la persona mas pura que existe y una de mis favoritas en el mundo, te amo por y para siempre 💖💖
1261070946032668700,Thu May 14 23:08:37 +0000 2020,que me inspiró porque lo hace todos los dias. todos los dias veo twitter y de alguna forma u otra la siento cerca m… https://t.co/YGlW9myonS
1261070944153542700,Thu May 14 23:08:37 +0000 2020,de ella. me siento tan feliz de elegirla todos los dias como un ejemplo, como una idola y como una de las personas… https://t.co/wn19prsj52
1261070942261960700,Thu May 14 23:08:36 +0000 2020,nadie mas que con ella. por eso confio tanto en que el dia en el que la abrace voy a cambiar y crecer, porque pongo… https://t.co/XqPLwZu8yy
1261070940466745300,Thu May 14 23:08:36 +0000 2020,soy de las personas mas romanticas y soñadoras que existen en el mundo, pero tambien soy muy vulnerable y me lastim… https://t.co/7YbXme25Yv
1261070938726170600,Thu May 14 23:08:36 +0000 2020,momento justo. si estoy mal y veo una entrevista de ella o escucho una canción, me siento un poco mejor de escuchar… https://t.co/PJUOdG5x7A
1261070936780013600,Thu May 14 23:08:35 +0000 2020,se me llenan los ojitos de lagrimas por el amor inmenso que le tengo a camila, la estuve pasando tan mal estos ulti… https://t.co/1SaUrrRBPX
1261068018781687800,Thu May 14 22:56:59 +0000 2020,se nota que estoy soft?
1261067935818363000,Thu May 14 22:56:40 +0000 2020,encima conozco a camila desde los 12/13 años y practicamente crecí escuchando sus consejos, sus palabras, su musica… https://t.co/G6NwsgG7B0
1261066884457390000,Thu May 14 22:52:29 +0000 2020,encima las dos amamos el arte, la musica, amamos escribir y recordarle a las personas que amamos cuanto lo hacemos,… https://t.co/uRHN5BKBPi
1261066080912584700,Thu May 14 22:49:17 +0000 2020,camila y yo tenemos personalidades tan similares que real cada una de sus palabras me llegan al alma de una manera… https://t.co/wQvp0DLOmM
1261065710366793700,Thu May 14 22:47:49 +0000 2020,"i love love" acaso ese tweet lo escribí yo? https://t.co/1s62AbaHz4
1261065227283677200,Thu May 14 22:45:54 +0000 2020,RT @Karmila_Cabello: Made a Movie Trailer to one of my fav songs on Romance so here's "Used To This" if the song was a movie. 💕  Who's comi…
1261061388186853400,Thu May 14 22:30:38 +0000 2020,@greedycabellx mi amor felicidades! que bebita lpm te mereces muchisimo todo
1261054302581334000,Thu May 14 22:02:29 +0000 2020,RT @Camila_Cabello: 🌹
1261052741264330800,Thu May 14 21:56:17 +0000 2020,odio ponerme nerviosa cuando camila viene real todo lo que pienso es "ok el siguiente tweet es para mi, el proximo… https://t.co/7238CkCfPs
1261052256943771600,Thu May 14 21:54:21 +0000 2020,te imaginas que camila te diga esto? y encima en español ok chau quiero https://t.co/XAAw9seAXz
1261051926445203500,Thu May 14 21:53:03 +0000 2020,hay gente en este fandom que cuando camila se conecta está re tranquila y puede armar un tweet sin problema, despue… https://t.co/8OHQWy5C3o
1261051255788634000,Thu May 14 21:50:23 +0000 2020,bueeeno a borrar los tweets que le mandé a camila
1261032310356488200,Thu May 14 20:35:06 +0000 2020,algún día camila me va a leer, lo se
1261031241488441300,Thu May 14 20:30:51 +0000 2020,@Camila_Cabello camila you inspired me to write poetry and i wanted to tell you how thankful i am for that. i feel… https://t.co/c2gL0tviOK
1261030759189659600,Thu May 14 20:28:56 +0000 2020,@Camila_Cabello camila you inspired me to write poetry and i wanted to tell you how thankful i am for that. i feel… https://t.co/R7b7b0aXTz
1261029048471498800,Thu May 14 20:22:08 +0000 2020,RT @shineskarlas: i know i shouldn't do this but you could see this ht #Thankful4Camila i made for you!  it's full of love @Camila_Cabello…
1261029003760197600,Thu May 14 20:21:57 +0000 2020,RT @thumbswift: hi @camila_cabello could you please follow us? we love you so much  @deIicatemila  @powerfulouiss @escabiocabello @romancem…
1261025619942486000,Thu May 14 20:08:31 +0000 2020,@Camila_Cabello te amo te amo y te amo, nunca lo olvides me haces la persona más feliz del mundo camila
1261025555752894500,Thu May 14 20:08:15 +0000 2020,@Camila_Cabello te amo con toda mi alma camila no te olvides de eso nunca
1261023517321105400,Thu May 14 20:00:09 +0000 2020,RT @Camila_Cabello: how are you guys???? i love you !
1261009230691283000,Thu May 14 19:03:23 +0000 2020,hey guys, this is mE! this is ACTUALLY WHO I AM BUT AFTER ELEVEN SHOTS OF SOMETHING THAT I DON'T ACTUALLY KNOW WHAT… https://t.co/RPaqcyNAJb
1261003407306997800,Thu May 14 18:40:15 +0000 2020,RT @mrtinaculture: Este video me destruyo  https://t.co/1wt7Ojxr95
1261002887552958500,Thu May 14 18:38:11 +0000 2020,RT @breathetinii: este video me emociona @TiniStoessel https://t.co/B3RwWieyYy
1260998073884565500,Thu May 14 18:19:03 +0000 2020,RT @bippitycabello: remember when camila started doing the worth it choreography in 2019, this was iconic https://t.co/iUYNObzG9R
1260997545637163000,Thu May 14 18:16:57 +0000 2020,@SabrinaAnnLynn hey this is a reminder to tell u i love you so so much okay? never forget that
1260996074355011600,Thu May 14 18:11:06 +0000 2020,@TiniStoessel que lindo es poder decir que estuve desde el principio y hasta el final de algo tan lindo como fue vi… https://t.co/XaM1U5RxS0
1260995863716991000,Thu May 14 18:10:16 +0000 2020,RT @TiniStoessel: Para siempre en nuestros corazones 💓
1260994791703273500,Thu May 14 18:06:01 +0000 2020,RT @sugasels: como amo disney los jueves
1260987091699335200,Thu May 14 17:35:25 +0000 2020,hola @NetflixLAT hoy se cumplen 8 años de violetta, podrian subir todas las temporadas? gracias tkm
1260986962762227700,Thu May 14 17:34:54 +0000 2020,@mrtinatissue porfa me hacia reir tanto
1260968265079304200,Thu May 14 16:20:36 +0000 2020,Tate McRae - you broke me first (Lyric Video) https://t.co/VzDSlUHiFX vía @YouTube
1260965265808011300,Thu May 14 16:08:41 +0000 2020,hi @Camila_Cabello this is only a reminder to tell you that i love you so much, i'm proud of you and you make me really happy
1260959345866662000,Thu May 14 15:45:10 +0000 2020,comenten sus listas asi le mando a camila por dm💖
1260958691215511600,Thu May 14 15:42:34 +0000 2020,RT @karlauthentic: hoy se cumplen 8 años de violetta y se me vienen tantos recuerdos a la cabeza. tan chiquitas, tanto por recorrer, por ap…
1260958616712028200,Thu May 14 15:42:16 +0000 2020,RT @romancemiley: mira karla camila esto es asi: voy a subir mi tatuaje con la fecha de tu nacimiento todas las veces que sean necesarias p…
1260958403368755200,Thu May 14 15:41:25 +0000 2020,@shineskarlas ay ojala que siiii! quizas podemos volver a hacerlo a la tarde asi lo ve
1260958131464687600,Thu May 14 15:40:20 +0000 2020,@breakmycole fue demasiado rapido f
1260958031526989800,Thu May 14 15:39:56 +0000 2020,@shineskarlas siii
1260957695970066400,Thu May 14 15:38:36 +0000 2020,f camila volve
1260957281790853000,Thu May 14 15:36:58 +0000 2020,@loveofcabello @Camila_Cabello @deIicatemila @powerfulouiss @escabiocabello @romancemiley @camilasring… https://t.co/PDBHfPBIjS
1260957142288302000,Thu May 14 15:36:24 +0000 2020,hi beautiful @camila_cabello could you please follow them? they love you SO much!  @deIicatemila  @powerfulouiss… https://t.co/4sdupfPGIL
1260956769771237400,Thu May 14 15:34:56 +0000 2020,hi beautiful @camila_cabello could you please follow them?✨they love you SO much!  @deIicatemila  @powerfulouiss… https://t.co/584u4JcgGA
1260956598245212200,Thu May 14 15:34:15 +0000 2020,hi beautiful @camila_cabello could you please follow them? they love you SO much!✨  @deIicatemila  @powerfulouiss… https://t.co/8mc2gORDTh
1260956546688848000,Thu May 14 15:34:02 +0000 2020,camila @camila_cabello please follow everyone who likes this ahre
1260956309148635100,Thu May 14 15:33:06 +0000 2020,@romancemiley same a todo pero no sirvo para socializar ahre
1260956116135088000,Thu May 14 15:32:20 +0000 2020,hi beautiful @camila_cabello could you please follow them? 💗💗💗 they love you SO much!  @deIicatemila… https://t.co/Q0VZfhFeT1
1260955869006659600,Thu May 14 15:31:21 +0000 2020,RT @touchitkarla: hicieron un video tipo película de la historia de shawn y camila estoy llorando y gritandO  https://t.co/cUrBymILOF
1260953920324677600,Thu May 14 15:23:36 +0000 2020,@jagualizership bieeen vos?
1260950922781503500,Thu May 14 15:11:41 +0000 2020,@allforfd bien bebé, descansaste?
1260950827096735700,Thu May 14 15:11:19 +0000 2020,@nutellasevilla si pls
1260949917926862800,Thu May 14 15:07:42 +0000 2020,@nutellasevilla ay que rico
