id,created_at,text
1261395408535748600,Fri May 15 20:37:55 +0000 2020,@JulieAnnPie It’s the dystopia we deserve
1261390640903893000,Fri May 15 20:18:58 +0000 2020,🚨 https://t.co/jmeORR12Kr
1261384625114488800,Fri May 15 19:55:04 +0000 2020,@notrivia I asked yesterday so maybe you don't want to answer but wondering what school. If you don't want to say,… https://t.co/ZeoLsdKCEy
1261362597065945000,Fri May 15 18:27:32 +0000 2020,RT @OSIBaltimore: NEXT WEEK: See candidates tell stories from their *actual stoops* (or porches, decks, or living rooms) at the Mayoral Sto…
1261362466102993000,Fri May 15 18:27:01 +0000 2020,RT @jkane146: Please join me @StateSenMaryW @jillpcarter @Zeke_Cohen and @daveforbmore on May 21st for a Education town hall.   RSVP here:…
1261127500673036300,Fri May 15 02:53:21 +0000 2020,@briski715 Two simultaneously: Mike Stankovic and Stan Stamenkovic.
1261105025935425500,Fri May 15 01:24:03 +0000 2020,@Villanominal @notrivia Haha. There are good questions to ask but these ain’t them...
1261088855844929500,Fri May 15 00:19:47 +0000 2020,@CatalinaByrd Hope it was great! Info on show is here... https://t.co/0UWzpIg9Bk
1261059709609574400,Thu May 14 22:23:58 +0000 2020,@notrivia What school?
1261042786943602700,Thu May 14 21:16:44 +0000 2020,RT @cathrynannpaul: This doesn't even begin to scratch the surface of how problematic Hogan is, especially w/ reopening news from yesterday…
1261023351621005300,Thu May 14 19:59:30 +0000 2020,Deadline is June 15th. Share widely... https://t.co/JuCGqp0GXZ
1260914658757824500,Thu May 14 12:47:35 +0000 2020,@DanReiner114 @KevinACross It was the racism.
1260895199942905900,Thu May 14 11:30:16 +0000 2020,@daviesbj Don’t think it matters to the porky guys whether they’re slaughtered for ineptitude as opposed to bacon.
1260747107482419200,Thu May 14 01:41:48 +0000 2020,Mary Miller’s PAC: “We are down the road with our strategy and it’s simple, we will be targeting white voters at th… https://t.co/Nxw0ebTEUS
1260674192799924200,Wed May 13 20:52:04 +0000 2020,@HairyDeanBag @CouncilPresBMS Maybe, you know, actually look? https://t.co/tAhwIzIfkR
1260612137929539600,Wed May 13 16:45:29 +0000 2020,RT @dwatkinsworld: Was thinking about the brilliance of @KieseLaymon ‘s “Heavy,” and it being an American memoir. OurAmerica is so importan…
1260580380786266000,Wed May 13 14:39:17 +0000 2020,RT @paulbdewolfe: Let Our People Go https://t.co/chnavax77n Powerful!
1260510044212379600,Wed May 13 09:59:48 +0000 2020,@maxthegirl 1. We have a fenced in yard.
1260158735441375200,Tue May 12 10:43:49 +0000 2020,Any takers? https://t.co/bqNST6ZF8x
1259488382134235100,Sun May 10 14:20:05 +0000 2020,@rabbijilljacobs @truahrabbis Where is this debate happening? Haven’t seen what this is in response to...
1259473789248852000,Sun May 10 13:22:05 +0000 2020,RT @tumcarayol: The movement, man... arguably the two best athletes ever.
1259463394995966000,Sun May 10 12:40:47 +0000 2020,@lilasc @LauraMLippman Jack calls it “fart dust”...
1259461508439908400,Sun May 10 12:33:17 +0000 2020,@lilasc @LauraMLippman Haha. Strawberries and nutritional yeast (for the eggs) - none of us eat it or know how much… https://t.co/DZiZEWC09k
1259459155426979800,Sun May 10 12:23:56 +0000 2020,@LauraMLippman We also did breakfast in bed but had to use my computer lap thing. Whenever they do breakfast in bed… https://t.co/O1S0w2I3ZM
1259210989263822800,Sat May 09 19:57:49 +0000 2020,Exactly right. Does this happen in other cities? I don’t think it does... 🤔 https://t.co/c06Ks8fqq3
1259166856268652500,Sat May 09 17:02:27 +0000 2020,RT @DelegateATW: People keep saying @GovLarryHogan is a "good guy" ...well this "good guy" just denied poor students, English language  lea…
1258939461351719000,Sat May 09 01:58:52 +0000 2020,@FOP3 @RainPryor Best ad for Dorsey I’ve seen.
