id,created_at,text
1192909914290708500,Fri Nov 08 21:01:01 +0000 2019,RT @missmanera: La troisième saison de Faits divers est - de loin - la meilleure de la série jusqu'à présent. Impossible de résister à une…
1166178883437285400,Tue Aug 27 02:41:27 +0000 2019,Bien fier. 🍷 https://t.co/LOp20YEbTw
1050955635037073400,Sat Oct 13 03:45:23 +0000 2018,@catpogonat @icimusique Jeanne Added « Mutated »
1046528130456809500,Sun Sep 30 22:32:04 +0000 2018,RT @thereseparisien: Regarder la série Faits divers avec le sourire fendu jusqu’aux oreilles. Du bonbon!
1040361279314026500,Thu Sep 13 22:07:12 +0000 2018,RT @missrouquine: Faits divers, c’est parfait! Un genre de Série noire. Tragico-comique à souhait! @icitoutv
1040361165782581200,Thu Sep 13 22:06:45 +0000 2018,RT @zaptele: La deuxième saison de « Faits divers » est encore meilleure que la première: ça bouge plus, on rit énormément même si on parle…
949873697782935600,Sun Jan 07 05:21:52 +0000 2018,RT @monicneron: Terminer « Faits divers ». Être en deuil.  Coup de cœur télé absolu de 2017. Distribution et textes à couper le souffle ! 🙌
946472533292875800,Thu Dec 28 20:06:51 +0000 2017,RT @grenierkathleen: @hugodumas Merci d'avoir insisté ! Faits divers en rafale....tout simplement parfait!! Sans vous, je serais passé à cô…
930325271248388100,Tue Nov 14 06:43:23 +0000 2017,RT @Johanne_Ppage: @guyalepage Tout le monde est hallucinant dans Faits divers, surtout l'auteure, Joanne Arseneau. C'est la meilleure séri…
930324983330455600,Tue Nov 14 06:42:15 +0000 2017,RT @FabienCloutier: Merci à tous pour les bon mots sur #FaitsDivers . @iciradiocanada
930324709480136700,Tue Nov 14 06:41:09 +0000 2017,RT @MALemieuxJDM: Radio-Canada n’a pas encore statué sur l’avenir de #FaitsDivers. Je serais très triste que ça s’arrête ici.
927964988978839600,Tue Nov 07 18:24:28 +0000 2017,RT @YvesLeclerc: Mon entrevue avec Marie-Ève Beaulieu de la série Faits Divers. https://t.co/eDyPS8FOPU #faitsdivers #jdeq
927964573386211300,Tue Nov 07 18:22:49 +0000 2017,RT @ldero: J'adore la série Faits Divers à la SRC. Ls acteurs sont fantastiques, la réalisation et le scénario excellents! #bravo #FaitsDiv…
926395329653723100,Fri Nov 03 10:27:12 +0000 2017,RT @alexxxperron: Mylène MacKay est juste parfaite dans #Faitsdivers ! @iciradiocanada
922631863495200800,Tue Oct 24 01:12:32 +0000 2017,RT @alexxxperron: @hugodumas Oui ! Et le ton, les images, l’histoire... on voit rarement ça dans notre télé.
922631647203348500,Tue Oct 24 01:11:41 +0000 2017,RT @hugodumas: Mautadit que Mylène Mackay est bonne dans #FaitsDivers. D’épisode en épisode, sa Marlène Charbonneau nous épate. #Gémeaux
920074617359708200,Mon Oct 16 23:50:57 +0000 2017,RT @MALemieuxJDM: J’aime TOUT de #Faitsdivers. L’intrigue est tellement bien ficelée. + Les performances d’Isabelle Blais, Fabien Cloutier…
919696347514720300,Sun Oct 15 22:47:51 +0000 2017,RT @Aramizzsouriant: J'aime tout tout tout de #faitsdivers  son casting,, les intrigues, les personnages, le ton, la banlieue. je veux être…
919055889746792400,Sat Oct 14 04:22:54 +0000 2017,RT @SylvieGeo: Oui avec #FaitsDivers on se sent intelligent #CJDLTV une excellente série . Bravo.
