id,created_at,text
1260322370868457500,Tue May 12 21:34:03 +0000 2020,some more hope for 2020 👏💪 @ABC   https://t.co/Nm12ovUqiI
1260223510254936000,Tue May 12 15:01:13 +0000 2020,love this👏 @dkny   https://t.co/p8IPIUogQq
1259931710344609800,Mon May 11 19:41:42 +0000 2020,Great advice from @RebeccaMinkoff esp for women entrepreneurs https://t.co/fwNJ2G2vyD
1259170294226456600,Sat May 09 17:16:07 +0000 2020,I am about to Trim my hair live 💇‍♀️on Instagram, and @fekkai is going to advise me on how to not make a complete h… https://t.co/pdDOqrqSDM
1258772738233303000,Fri May 08 14:56:22 +0000 2020,going live with @SJP to celebrate mothers everywhere🎉 https://t.co/uqNutl5g6A
1258444899235565600,Thu May 07 17:13:39 +0000 2020,@sherylsandberg @RachelSThomas @LeanInOrg absolutely agree, more must be done for working women at all levels https://t.co/kjR3AwkLE0
1257779694805618700,Tue May 05 21:10:22 +0000 2020,Congrats to these women and onwards 👏💪https://t.co/TbSSKLIBOK
1253147972503732200,Thu Apr 23 02:25:33 +0000 2020,And we’re back for more episodes of season four 🙏👏🤣🎉 https://t.co/dd0k9Fb8v5
1251604182932566000,Sat Apr 18 20:11:05 +0000 2020,Join me with @MeloraHardin on Instagramlive at 4.15 EST as we compare our coping mechanisms for #COVID 🤷‍♀️😷🍷🍷 @TheBoldTypeTV
1251146031384817700,Fri Apr 17 13:50:33 +0000 2020,When Brian Dennehy was on stage you could not take your eyes off him. Perfect combo of machismo &amp; poignancy in that… https://t.co/0H7aeM3uHu
1250114200095121400,Tue Apr 14 17:30:25 +0000 2020,Coincidence? 🤔 https://t.co/eBnGF7W17S
1248978740933255200,Sat Apr 11 14:18:31 +0000 2020,Thank you @AlizaLicht - thats half the price of the Neewer...excellent. https://t.co/nPPiOd5qwh
1248968593053753300,Sat Apr 11 13:38:11 +0000 2020,Anyone...What’s the best “influencer” lighting rig  for at home virtual meetings? Jerryrigged this light on top of… https://t.co/0tFvI0B4An
1248594398994202600,Fri Apr 10 12:51:17 +0000 2020,Sounds a familiar dilemma. But What about burgers and chips? With the onions on the burgers? Delicious and not that… https://t.co/uDUXn9nv5p
1248592364995776500,Fri Apr 10 12:43:12 +0000 2020,Many congratulations on writing this show @BetterthingsFX @hulu it’s SO DAMNED GOOD AND FUNNY and always unexpected… https://t.co/zuSA52KwL3
1248591143832555500,Fri Apr 10 12:38:21 +0000 2020,Why is this controversial @sriramk? Seems about right. Privacy is an issue but everyone’s using them and hard to sc… https://t.co/3HuxOoi7me
1248385029308158000,Thu Apr 09 22:59:19 +0000 2020,Join our Seder now at https://t.co/BzlciwmegE starting at 7pm EST
1247906415802495000,Wed Apr 08 15:17:29 +0000 2020,Noon TODAY Join me and @amyjccuddy - you know her from power posing, her bestseller Presence and her @TEDTalks - on… https://t.co/6PT9W6fjsB
1247884004407120000,Wed Apr 08 13:48:25 +0000 2020,I have now moved into my fridge. You will find me on the second shelf. Just easier that way.
1247577548151820300,Tue Apr 07 17:30:41 +0000 2020,Grab your Seder plate and join us - @alysiareiner @danbucatinsky @SelaWard @JewdyGold for your first virtual Passov… https://t.co/vg6jn5AswP
1246160235368251400,Fri Apr 03 19:38:47 +0000 2020,We all want to help. Take 30 secs to share how you feel and help scientists at Harvard, MIT, Stanford &amp; more slow t… https://t.co/wok7OytT94
1245798457358667800,Thu Apr 02 19:41:12 +0000 2020,My friend @MeloraHardin ‘s hubby @GildartJackson (who plays Ian in @TheBoldTypeTV) has started reading GreatExpecta… https://t.co/1qLKvmOS7l
1244416083865501700,Mon Mar 30 00:08:09 +0000 2020,thank you for doing your job @Yamiche https://t.co/Kayyj4jZL3
1244043530806452200,Sat Mar 28 23:27:45 +0000 2020,The best binges for these extraordinary times | The Spinoff ⁦@espiers⁩  https://t.co/oMHmkC2QfO
1244028535565619200,Sat Mar 28 22:28:10 +0000 2020,Definitely #LittleFiresEverywhere, for parenting laughs #Breeders and #BetterThings (@Hulu), both brilliant. And of… https://t.co/P49op9N6FU
1244027017491857400,Sat Mar 28 22:22:08 +0000 2020,🤣🤣🤣🤣 https://t.co/SgQD2KqKCQ
1243370711839899600,Fri Mar 27 02:54:13 +0000 2020,Actually milk lasts an alarmingly long time.  Even stuff that says its organic lasts for weeks. It almost never goe… https://t.co/3KZuypeIFE
1243366688982089700,Fri Mar 27 02:38:13 +0000 2020,Thank you for doing the work you do @catmiggs https://t.co/CHin3EF138
1243335149061836800,Fri Mar 27 00:32:54 +0000 2020,If you need an #escape from the madness am instagramming live tonight 9pm ET w/ @MeloraHardin during @TheBoldTypeTV… https://t.co/JOOdP1k6Fj
1242997001781993500,Thu Mar 26 02:09:13 +0000 2020,This is the ad Trump is trying to stop. Please pass it on. https://t.co/o3gSvMcelo
1242448978526036000,Tue Mar 24 13:51:34 +0000 2020,Yes I’m British and we express our feelings by talking about the weather, but when shut-in It suddenly becomes a ch… https://t.co/HEEl0ZO7Jq
1242207741713801200,Mon Mar 23 21:52:59 +0000 2020,Excellent piece on the terror of being shut-in during #Covid19 w/ an abusive or violent partner.  Do pass on to any… https://t.co/6toPriQN8y
1241859542293643300,Sun Mar 22 22:49:22 +0000 2020,If U need a break from the daily White House improv show, watch the always thoughtful @EmmaThompson here with the B… https://t.co/3GeN0ow5xu
1241142175313911800,Fri Mar 20 23:18:48 +0000 2020,RT @KateBennett_DC: this quiet exchange between the two health experts ... https://t.co/FO4rbzuCs3
1240819858733965300,Fri Mar 20 01:58:02 +0000 2020,RT @BillKristol: The busy day of a GOP senator.  9:00 am: Closed-door briefing. 10:00 am: Call broker, sell stocks. Noon: Senators lunch, g…
1240809562342658000,Fri Mar 20 01:17:07 +0000 2020,This is such a ridiculous headline.  Actually the vast majority of people do the right thing, wash their hands, wfh… https://t.co/dY4IbdzniU
1240713560348446700,Thu Mar 19 18:55:38 +0000 2020,Working from fridge...that’s all.
1240678631707496400,Thu Mar 19 16:36:51 +0000 2020,No mention of vaping and ⁦@JUULvapor⁩ &amp; its impact on younger people’s throat and lung-health here - but surely a f… https://t.co/LirN8P5XdD
1240096756458799000,Wed Mar 18 02:04:41 +0000 2020,How can there be another?!?! https://t.co/TF3isYvgcF
1240072951854239700,Wed Mar 18 00:30:05 +0000 2020,Love this ⁦@JenniferSenior⁩ &amp; ⁦@MarkHorowitz⁩ .   because I remember the two of you finally getting together when y… https://t.co/BbsQkvYixx
1239730679274967000,Tue Mar 17 01:50:01 +0000 2020,Why is there nothing sweet on this list? Must mean you are a super taster- you guys prefer savory and salty. I wd a… https://t.co/wIMPEuBHdw
