id,created_at,text
1260646132373315600,Wed May 13 19:00:34 +0000 2020,Casa Bautista is a piece of living sculpture, in the jungle 🌴 https://t.co/mQ2cTCDggE
1260635295487271000,Wed May 13 18:17:30 +0000 2020,Hamburg-based architectural photographer Sebastian Weiss turns his lens on ‘La Muralla Roja’ by Ricardo Bofill 🌊 https://t.co/xVntv6UD5g
1260625672994783200,Wed May 13 17:39:16 +0000 2020,Travel the globe through colour with Giulio Ridolfo 🌏 https://t.co/aePtMoQFAP
1260612348542402600,Wed May 13 16:46:19 +0000 2020,Travel the globe through colour with Giulio Ridolfo 🌏 https://t.co/yNKtQ4xsyb
1260596243132227600,Wed May 13 15:42:19 +0000 2020,Add these to your quarantine watch list 🎥  https://t.co/X4SSKJSj5N https://t.co/69Lwq4pHK7
1260588532084736000,Wed May 13 15:11:41 +0000 2020,Carlo Mollino designs get a lease of life from Zanotta https://t.co/qc4eHLFG94 https://t.co/LKC15c6KWE
1260578595803668500,Wed May 13 14:32:12 +0000 2020,Reviving a lost gem in Palm Springs: https://t.co/KFneLJEMEW https://t.co/BEGO9BBvJ6
1260571676158431200,Wed May 13 14:04:42 +0000 2020,Haunting photos capture the secrets of Oscar Niemeyer’s Brasilia ghost house https://t.co/KFneLJEMEW https://t.co/LVgJsUfOJ2
1260561627423875000,Wed May 13 13:24:46 +0000 2020,Camden Art Centre explores our deeply-rooted relationship with plant life https://t.co/DiApNwRBRE
1260551659207434200,Wed May 13 12:45:10 +0000 2020,A white retreat unites minimalism and the Costa Brava landscape https://t.co/cfv9LarwoJ
1260545294422458400,Wed May 13 12:19:52 +0000 2020,Enter a surreal landscape in TRNK NYC’s furniture film https://t.co/5yGVMyC8Yy
1260538674128851000,Wed May 13 11:53:34 +0000 2020,Marià Castelló’s five volume house is inspired by the island culture of Ibiza https://t.co/2REGVlq1Qh
1260523778683084800,Wed May 13 10:54:22 +0000 2020,Stream big: musical initiatives inspiring connectivity https://t.co/FarcknEBSQ
1260502286763253800,Wed May 13 09:28:58 +0000 2020,A simple house extension designed by Folkstone-based architect Jonathan Burlow combines mimimal expressions, a conc… https://t.co/qFBqDLuyee
1260487387337166800,Wed May 13 08:29:46 +0000 2020,Fancy a dip in one of these Milanese swimming pools? 🏊 https://t.co/MKuSbcWXoo https://t.co/CWpVl1zNfU
1260465566508290000,Wed May 13 07:03:04 +0000 2020,It's banana bread with a twist 🍌 https://t.co/J0w4OZIJCy
1260443338668466200,Wed May 13 05:34:44 +0000 2020,Tomás Saraceno's latest installation is accessible only by boat https://t.co/h38I46XLYU https://t.co/sUxBdG6vcf
1260344062881734700,Tue May 12 23:00:15 +0000 2020,Through the lens of Wallpaper* contributor Alex Colley https://t.co/wfbkYHF05e
1260340104356335600,Tue May 12 22:44:31 +0000 2020,KLoé Hotel — Kuala Lumpur, Malaysia https://t.co/Db60tR3VxO
1260332902358888400,Tue May 12 22:15:54 +0000 2020,Photographer Kate Ballis’ Infra Realism series captures Californian modernist architecture in infrared, from Palm S… https://t.co/mIIgac6iBG
1260324951732691000,Tue May 12 21:44:18 +0000 2020,Venetian designers build silent, emission free water taxi https://t.co/6ynqpMTd3g
1260317941381415000,Tue May 12 21:16:27 +0000 2020,Tekla encourages slow living and buying for longevity https://t.co/SvUYfPEACz
1260311262757638100,Tue May 12 20:49:55 +0000 2020,Designers react to the wild side of nature inside an Austrian castle https://t.co/ONpPW0pRJC
1260294098101194800,Tue May 12 19:41:42 +0000 2020,This house is pure zen 🇯🇵 https://t.co/4iJ403obVR https://t.co/wk5qiZhcvJ
1260270231441809400,Tue May 12 18:06:52 +0000 2020,Take a look around some of Frank Lloyd Wright’s architectural masterpieces from the comfort of home  https://t.co/vMbBzLaSpm
1260245592799883300,Tue May 12 16:28:58 +0000 2020,This four bedroom house in Mexico City originally built in the 1950s has been returned to its mid century modern ch… https://t.co/9BhnPFmqN1
1260231835499536400,Tue May 12 15:34:18 +0000 2020,Hidden Greek Island home is submerged into the hillside https://t.co/ClAaXn2CrZ
1260217308078911500,Tue May 12 14:36:34 +0000 2020,Step inside Gabriel Rico's studio in the Mexican mountains: 🎨https://t.co/6wDHn79buE https://t.co/ZFWvR4IMKY
1260199097249730600,Tue May 12 13:24:12 +0000 2020,Welcome to the jungle 🌴 This Caracas house surrounded by lush greenery https://t.co/V8Mk7qPEPj
1260175140857446400,Tue May 12 11:49:01 +0000 2020,Enjoy our May issue of Wallpaper*, now available to download for free 💙 https://t.co/FomrrsHAhL https://t.co/RqvawzmGru
1260165645058166800,Tue May 12 11:11:17 +0000 2020,The fashion label sponsors ‘No Space, Just a Place, which invites guests to consider radical perspectives on ‘other… https://t.co/fVhuAa8NFu
1260157303422156800,Tue May 12 10:38:08 +0000 2020,Chic and cosy: our edit of the most stylish blankets to snuggle up in 🥰 https://t.co/zNb6lfjT4Q https://t.co/K3Fz7ekPVP
1260137105382137900,Tue May 12 09:17:52 +0000 2020,Explore the thoughts behind architecture’s postmodernism movement 🏢 https://t.co/SiI0gbztn5
1260115377851416600,Tue May 12 07:51:32 +0000 2020,Located in Miami, the striking new Arte building brings Italian architect Antonio Citterio’s style and finesse to A… https://t.co/0zvBlCfbeY
1260103003039817700,Tue May 12 07:02:22 +0000 2020,Find inspiration for your dining room with our curation of favourites  🍽 https://t.co/NsYBcwfwII https://t.co/5yGlvdFGKL
