id,created_at,text
1257718430460854300,Tue May 05 17:06:55 +0000 2020,The Luxury Lip Collection from #WayneGoss has arrived! 💄 Shop his cosmetics debut here 🌟 https://t.co/rwPq8uF3fU https://t.co/VRFZq6H5JG
1253369752518418400,Thu Apr 23 17:06:50 +0000 2020,RT @gossmakeupartis: Something is coming! Sign up to be the first to know! #waynegosscosmetics https://t.co/aBiLJvW0YC https://t.co/LDmjGY3…
1247680925493682200,Wed Apr 08 00:21:28 +0000 2020,The Caffeine Energizing Hydrogel Eye Patches are back in stock from #GoodMolecules. One step to depuff &amp; hydrate un… https://t.co/pSLzuMjmFA
1243584199631573000,Fri Mar 27 17:02:32 +0000 2020,The Blood Lust Palette from @JeffreeStar us back! ⚔️🔮 Get yours -&gt; https://t.co/dvIcwYDboS 📸 by IG dcdg_beauty https://t.co/ksRy86eAHH
1242847115367182300,Wed Mar 25 16:13:37 +0000 2020,Our Spring Gift Card Event has started now! Earn a $20 Gift Card for every $100 spent. 💸 Last 4 days only here -&gt;… https://t.co/FV8Tl9wb8P
1234275910427250700,Mon Mar 02 00:34:43 +0000 2020,If not else enter for the Louis V. Energize &amp; Hydrate Giveaway ends soon -&gt; https://t.co/I9MenTVZvT https://t.co/G0KURKuaTK
1230981706158489600,Fri Feb 21 22:24:43 +0000 2020,RT @Ellenlovesyouuu: My #BloodLust palette shipped 27 mins after I ordered it... @beautylish has got their shit together! https://t.co/6r6k…
1230915745346769000,Fri Feb 21 18:02:37 +0000 2020,RT @gilded_lady: My @JeffreeStar BloodLust order done in 1 minute on @beautylish. 💜💜💜
1230915592539926500,Fri Feb 21 18:02:01 +0000 2020,BLOODLUST has arrived! 💜💉🌟 -&gt; https://t.co/jDEebxwtaQ https://t.co/1EtNib0vvj
1230883336979021800,Fri Feb 21 15:53:50 +0000 2020,Only a couple hours away?! Who’s ready for @JeffreeStar BLOODLUST? 💜 We’ll have Flexible Payments and shipping worl… https://t.co/xlnSRx7y4t
1230562760007676000,Thu Feb 20 18:39:59 +0000 2020,The Sonia G. Sky Eye Set is back in stock 💸 -&gt; https://t.co/jyJTlJ4A52 https://t.co/SF7wiuF83s
1229839911903092700,Tue Feb 18 18:47:38 +0000 2020,The Caffeine Energizing Hydrogel Eye Patches ⚡️☕️ from #GoodMolecules have arrived -&gt; https://t.co/G4emiLCUCC 👁 https://t.co/dmZ5UWwjB0
1229127181055348700,Sun Feb 16 19:35:30 +0000 2020,This @JeffreeStar #BLOODLUST Palette Tutorial 😍💜💉 -&gt; https://t.co/JgGhGp8LSJ https://t.co/AvW0fr3aNW
1227284525954130000,Tue Feb 11 17:33:27 +0000 2020,😱! @JeffreeStar just revealed his new #BLOODLUST COLLECTION 💜💉⚔️ here -&gt; https://t.co/e6tviTUq6X https://t.co/F5xMBw2tv3
1227030054233731000,Tue Feb 11 00:42:16 +0000 2020,Ready for the #BLOODLUST COLLECTION from @JeffreeStar!?! 💜💉⚔️ Full reveal tmrw on his channel! Launch notification… https://t.co/5HhHMx0uYz
1225511797068849200,Thu Feb 06 20:09:15 +0000 2020,Something new is coming from #GoodMolecules! 💥 You’ll want to get your guess in here -&gt; https://t.co/UniatHnuGC
1224805662246367200,Tue Feb 04 21:23:20 +0000 2020,The Niacinamide Brightening Toner is back in stock -&gt; https://t.co/wF1rbEGyDg 🌟 #GoodMolecules https://t.co/6TYO5HVcXw
1223306589848756200,Fri Jan 31 18:06:33 +0000 2020,Jeffree Star APPROVED Stamp Mirrors are here 🌟 Head over to Beautylish to add these new additions to your collectio… https://t.co/hRcIhIxezc
1222750158405812200,Thu Jan 30 05:15:30 +0000 2020,The Pillow Talk Collection from Charlotte Tilbury has arrived. 🌟 Shop the collection here -&gt; https://t.co/FhJ50Zw3zj https://t.co/bpKKHI9mVZ
1222022052934123500,Tue Jan 28 05:02:16 +0000 2020,The Love Story Collection from Natasha Denona has arrived. 💕 -&gt; https://t.co/evHpZlFpwH https://t.co/pJKvSPv6gt
1220406739540951000,Thu Jan 23 18:03:35 +0000 2020,The Lunar New Year Brush 🎊celebrating Year of the Rat has arrived. 🐁 Get this limited edition brush made in Japan b… https://t.co/HPiBIBMBRr
1215033723827052500,Wed Jan 08 22:13:08 +0000 2020,Ready for a situational cleanse? #HoliFrog is coming to Beautylish. 🐸 Sign up time shop when it drops -&gt; https://t.co/WWFgcgB7Xj
1210263634741362700,Thu Dec 26 18:18:30 +0000 2019,Our annual Lucky Bags have arrived! 🎁 Shop them here -&gt; https://t.co/Y6IfunUiSm $75 for $150 or more of full sized… https://t.co/bUkv0surbk
1207792007499747300,Thu Dec 19 22:37:08 +0000 2019,So happy to see Good Molecules making @heykackie’s favorite list! 🌟 Don’t miss her picks here -&gt;… https://t.co/LGmziZHYLA
1207407112508203000,Wed Dec 18 21:07:42 +0000 2019,Lucky Bags are coming soon! 🎉 Original, XL, Jeffree Star Bags and more! 🌟 Get on the list here -&gt;… https://t.co/07mnXBeHLF
1203422397858119700,Sat Dec 07 21:13:52 +0000 2019,Wayne Goss just revealed his 2019 Holiday Brush and it’s beautiful! ✨ Watch the video ➡️ https://t.co/baUnxjHPQX https://t.co/HXP1EoTsJm
1203174527250747400,Sat Dec 07 04:48:55 +0000 2019,RT @kimorablac: 🚨NEW VIDEO🚨 https://t.co/uhg8VoKOZz 🚨 Frosty Queen ❄️ using the new highlighters Extreme Frost !! @JeffreeStar https://t.co…
1200459619350401000,Fri Nov 29 17:00:51 +0000 2019,Spend $30 on Good Molecules and get a free full size Niacinamide Brightening Toner 🌟 for Black Friday! Ends 11/2 at… https://t.co/Rskk2kH411
1200143053157089300,Thu Nov 28 20:02:56 +0000 2019,Black Friday has started on Beautylish! Shop here -&gt; https://t.co/PcC5Q529SA Save up time 50%. , get complimentary… https://t.co/qNRYgt0lZo
1200128144373510100,Thu Nov 28 19:03:41 +0000 2019,The @JeffreeStar 5 Year Anniversary Edition Liquid Lip Bundle, Extreme Frost and #blackfriday deals arrive on Beaut… https://t.co/cBH83SElyP
1200011154807910400,Thu Nov 28 11:18:49 +0000 2019,Beautylish Black Friday Deals start at 12pm PT today (12/28)! Get big savings, complimentary gifts and new releases… https://t.co/Pt0lCEXvpQ
1190328803920236500,Fri Nov 01 18:04:36 +0000 2019,#ShanexJeffree https://t.co/LQktZU2OK7
1190312941804896300,Fri Nov 01 17:01:34 +0000 2019,Internet is down. We’ll all be back soon! https://t.co/Gr54V4k2wp
1190068742484418600,Fri Nov 01 00:51:13 +0000 2019,It’s almost time! ⏰ ShanexJeffree Get all the details here 🔜 https://t.co/YfVTIiTp8T 🐷 https://t.co/EqmvaKNQ7X
1189780679447343000,Thu Oct 31 05:46:33 +0000 2019,@caseyjane123 Most. We’ll list all we have tomorrow on IG 🌟
1189764614419910700,Thu Oct 31 04:42:43 +0000 2019,Just waiting for Friday to arrive... #ShanexJeffree 🐷 https://t.co/QkMsjXB3sy
1189637903879557000,Wed Oct 30 20:19:13 +0000 2019,Don’t panic‼️ Get on the list for the Conspiracy Collection here  ➡️ https://t.co/vEXiIX3T5W 🐷 #ShanexJeffree https://t.co/KZH2YUfFRI
1189349834064564200,Wed Oct 30 01:14:32 +0000 2019,RT @JeffreeStar: HOLY SHIT!!!!!!!! 😭😭😭😭 #ShanexJeffree
1189347980425552000,Wed Oct 30 01:07:10 +0000 2019,The REVEAL is here -&gt; https://t.co/GyrqpuFPRi #ShanexJeffree https://t.co/K9FgokP61I
1189312720887255000,Tue Oct 29 22:47:03 +0000 2019,RT @shanedawson: Video will be up a little later today! Last minute thing i wanted to change and i just don’t wanna have any regrets about…
1189018674784374800,Tue Oct 29 03:18:37 +0000 2019,@Victoriia__Drew @shanedawson @JeffreeStar We’ll have most! 🌟
1188964005500506000,Mon Oct 28 23:41:23 +0000 2019,Wait! The FAILURE of @JeffreeStar @shanedawson?❗️Stop what you’re doing &amp; watch here -&gt; https://t.co/wIOv94haLF https://t.co/k9u9kkkPSR
1188623736246718500,Mon Oct 28 01:09:16 +0000 2019,RT @JeffreeStar: Hi.... We are only 5 DAYS AWAY until the @ShaneDawson x #JeffreeStarCosmetics Collection launch!!!!! 🤯🐷🦂⭐️👁   Part 5 &amp; 6 o…
1188284055856414700,Sun Oct 27 02:39:30 +0000 2019,RT @makemeupblogs: #ONTHEBLOG : My two winter skincare essentials from @goodmolecules are live on the blog! 💻 Read why their Squalane Oil a…
1187196272731517000,Thu Oct 24 02:37:03 +0000 2019,RT @JeffreeStar: Dear makeup brands, everyone including me is tired of seeing influencer brand trips... you shouldn’t need to fly 45 people…
1183341337405354000,Sun Oct 13 11:18:54 +0000 2019,RT @jenniferjoyce16: https://t.co/XUvYmP2rOw NEW VID @beautylish @GoodMolecules https://t.co/M8BiNETOSb
