id,created_at,text
580076442685304800,Mon Mar 23 18:39:35 +0000 2015,We're proud to have partnered with Microsoft to deliver new features in IE.  Read more on the IEBlog here: http://t.co/wvf53kijwn
580074933822189600,Mon Mar 23 18:33:36 +0000 2015,RT @TommyLee: Adobe is now contributing to Project Spartan, Microsoft's upcoming new browser.  http://t.co/Dqp5x3ALUz
531861366705909760,Mon Nov 10 17:30:05 +0000 2014,Are you wondering how to create CSS Shapes using an image and the Mac Preview app?  @ZoltanWebKit explains here: http://t.co/as3rHd5aBg
529698626486804500,Tue Nov 04 18:16:08 +0000 2014,RT @brackets: Really excited to announce that Brackets 1.0 as well as a preview of Extract for Brackets is available! http://t.co/f8oXg7SDuE
529382741607862300,Mon Nov 03 21:20:55 +0000 2014,How would you make SVG better in browsers or in our tools? We want your input!  http://t.co/SfPBUSQpDf  #BetterSVG
526830949586042900,Mon Oct 27 20:21:01 +0000 2014,Learn more about Drop Caps! @sgalineau put together some great info here: http://t.co/RpKg101TWQ
526772212632547300,Mon Oct 27 16:27:37 +0000 2014,Did you miss HTML5DevConf?  @bear_travis provides a great recap of his and @bemjb's presentations here: http://t.co/2OJEgGCAOf
526733297246666750,Mon Oct 27 13:52:58 +0000 2014,RT @igalia: Igalia is hosting Web Engines Hackfest, on Dec 7-10 http://t.co/fOXZRkORxr Thanks to @adobeweb to join us sponsoring it.
525335946813001700,Thu Oct 23 17:20:24 +0000 2014,Interested in what happened at the Extensible Web Summit in September?  @alanstearns recaps in his latest blog post: http://t.co/kio51qAnhA
519982743388569600,Wed Oct 08 22:48:41 +0000 2014,RT @elainefinnell: Slides for @razvancaliman's slides: http://t.co/uVE0qcf8wQ #AdobeMAX @adobeweb
519903242180771840,Wed Oct 08 17:32:46 +0000 2014,Check out @RebeccaHauck's recap of our great event at @111MinnaGallery - Evolving the Design Palette of the Web. http://t.co/bVYB7fCa52
517705526063271940,Thu Oct 02 15:59:50 +0000 2014,Make beautiful drop caps on the web today using dropcap.js. By @sgalineau &amp; @alanstearns  http://t.co/dVcZm25BHY #evolvetheweb
516990689230352400,Tue Sep 30 16:39:20 +0000 2014,A number of improvement to CSS Regions shipped in the latest versions of Safari.  @radustavila explains more:  http://t.co/kam1ZwRns1
514817633665830900,Wed Sep 24 16:44:23 +0000 2014,CSS Blending is now supported in Safari 7.1 and 8, Firefox 32, and partially in Chrome! @iohanson explains more:http://t.co/zpGmuBOBzA
513110370089578500,Fri Sep 19 23:40:20 +0000 2014,Thanks to the designers who joined us at @111MinnaGallery last night. We look forward to working with you to #evolvetheweb!
