id,created_at,text
1249693247523324000,Mon Apr 13 13:37:43 +0000 2020,@jk_rowling @pallavisangtani
1246492883894456300,Sat Apr 04 17:40:36 +0000 2020,Well done @ACTFibernet . Appreciate all that you’re doing to support your customers while they work from home durin… https://t.co/3cB7gMCwFl
1243119163012309000,Thu Mar 26 10:14:39 +0000 2020,RT @narendramodi: Sharing correct information, avoiding incorrect panic.   Here is an effort by WhatsApp and @mygovindia to ensure you rece…
1242835074384453600,Wed Mar 25 15:25:47 +0000 2020,RT @HillaryClinton: Please do not take medical advice from a man who looked directly at a solar eclipse.
1150608097481646100,Mon Jul 15 03:28:42 +0000 2019,RT @JimmyNeesh: Kids, don’t take up sport. Take up baking or something. Die at 60 really fat and happy.
1150473300914495500,Sun Jul 14 18:33:04 +0000 2019,What a final! What an absolute thrilling game of cricket. There will never be another final like this one. Take a b… https://t.co/gJZdbB16QC
1150466447274999800,Sun Jul 14 18:05:50 +0000 2019,@Archit_0106 @ramyaprakash @prakrules 🙏🏼
1150465695571775500,Sun Jul 14 18:02:51 +0000 2019,RT @MonicaLewinsky: @AdamMGrant an internship at the white house will be amazing on your resume. 😳
1150465291811295200,Sun Jul 14 18:01:14 +0000 2019,SUPER OVER!!! #comeon #ENGvsNZ
1150464322742583300,Sun Jul 14 17:57:23 +0000 2019,What just happened! #ENGvsNZ
1150462226555215900,Sun Jul 14 17:49:04 +0000 2019,@GabbbarSingh @prakrules 😂🤣
1148956474875482100,Wed Jul 10 14:05:44 +0000 2019,Not the first time the best performing team in the group stages hasn’t made it to the final! We had a great tournam… https://t.co/R6o2pdWh9v
1123107819870253000,Tue Apr 30 06:12:25 +0000 2019,@hotstar_helps I have paid for the premium version. I am unable to login. It says Email not found!  Your customer c… https://t.co/B9l8g5DJib
1122156004483981300,Sat Apr 27 15:10:14 +0000 2019,@pallavisangtani ‘Guessing’ recency of the search and past trends could/should have something to do with it.
994111032229580800,Wed May 09 07:05:14 +0000 2018,@pallavisangtani You’re clearly not their target audience!
969447559507992600,Fri Mar 02 05:41:24 +0000 2018,RT @ZomatoUAE: We've got some GLORIOUS news for you, folks!  #ZomatoGold #ComingSoon https://t.co/B4ruCV9BoB https://t.co/AKkac38zRj
969446964751487000,Fri Mar 02 05:39:02 +0000 2018,@pankajchaddah @deepigoyal @Zomato @sbikh Thanks a lot for everything PC. We’ve all learnt so much from you. You will be missed.
959700607622926300,Sat Feb 03 08:10:29 +0000 2018,RT @cricketaakash: As you would expect from Dravid....he’s promptly shared the credit with everyone around in the support staff. What. A. M…
930438543733874700,Tue Nov 14 14:13:30 +0000 2017,RT @deepigoyal: #ZomatoGold 🔶 is here! Become a member and get happy hours (1+1 on food and drinks - all days, all hours) at 1200+ top-rate…
867527505087004700,Wed May 24 23:47:29 +0000 2017,Champions! https://t.co/SM8sBkvjl8
842787682690502700,Fri Mar 17 17:20:16 +0000 2017,RT @mojorojo: If you went to Dubai and didn't take a photo with someone else's car, did you actually go to Dubai?
842663732832538600,Fri Mar 17 09:07:44 +0000 2017,After months of hard work; it's Iiftoff! Super proud of my team @armindaremedios @babatundedxb . Keep up the awesom… https://t.co/2ksElxr6jK
825044341492052000,Fri Jan 27 18:14:34 +0000 2017,Had to be 4! #foreverfourth #arsenal #EPL https://t.co/p8Lw26BBH2
824660803131355100,Thu Jan 26 16:50:31 +0000 2017,@pallavisangtani  I think I know! Pixel can't be seen :)  @SaahilFazil @arpitaporwal
822514578416398300,Fri Jan 20 18:42:11 +0000 2017,Epic! https://t.co/PrY9VVAQLK
776125809614553100,Wed Sep 14 18:29:47 +0000 2016,@KomalMachaiah Guessing this is for a loved one! It's easy otherwise. Don't you think?
766865454669455400,Sat Aug 20 05:12:26 +0000 2016,G.O.A.T https://t.co/KBqlQVGWVX
766740175380701200,Fri Aug 19 20:54:37 +0000 2016,Manchester United looking starry. The theatre of dreams can dream yet again! #GGMU
761923101206646800,Sat Aug 06 13:53:17 +0000 2016,@etisalat Tired of billing issues. It's a shame that this happens every month. And I can't get through to your call centre!
760016614293143600,Mon Aug 01 07:37:35 +0000 2016,1 million &amp; counting!  https://t.co/8yHWZUQox5
758182286399529000,Wed Jul 27 06:08:38 +0000 2016,RT @MysteriousDiner: So easy ordering from @ZomatoUAE no hassle of dealing with customer care who take ages figuring out your number and ad…
754033727827742700,Fri Jul 15 19:23:44 +0000 2016,@pallavisangtani @ReelCinemas @KabaliMovie @SaahilFazil Can't wait! So excited.
740237359267057700,Tue Jun 07 17:41:54 +0000 2016,@AnjiMenon 👏🏻👏🏻👏🏻
740202525261959200,Tue Jun 07 15:23:28 +0000 2016,@Uber_UAE Which one is it? 6-8pm or 6-9pm? https://t.co/nWLdvOkDqV
736125242012258300,Fri May 27 09:21:48 +0000 2016,We finally have a winner! #GGMU https://t.co/vSi3qhty7G
735399722337325000,Wed May 25 09:18:51 +0000 2016,RT @vijayshekhar: What,everyone of us needs to learn from Zomato when f-up happen. Nice hand written apology letter with goodies.#win👍 http…
731172934824415200,Fri May 13 17:23:06 +0000 2016,Legend! https://t.co/YLR2TrMMIM
730073962047258600,Tue May 10 16:36:11 +0000 2016,#StephCurry - voted the first unanimous #MVP in NBA! Continues to set the bar higher for everyone else. #iamback
729564461116338200,Mon May 09 06:51:36 +0000 2016,RT @deepigoyal: "Unicorn or not?" Here's my email to everyone at Zomato about reports of valuation markdowns. https://t.co/zGDBlMMHUX
716709257794699300,Sun Apr 03 19:29:37 +0000 2016,@AroraEshna Now what? What changed? 🙈
714293542479401000,Mon Mar 28 03:30:26 +0000 2016,Yalla!  https://t.co/Yz4qID9dMj
712305819434487800,Tue Mar 22 15:51:56 +0000 2016,First of its kind partnership that allows both companies to use the same logo? #sbiuber #sbi #uber  https://t.co/tp066klRKz
712199781360267300,Tue Mar 22 08:50:34 +0000 2016,@akhilsunder92 @AnjiMenon In Bengaluru, 23-30 April. Let's see if you make time to meet this time!
712152898382241800,Tue Mar 22 05:44:16 +0000 2016,@akhilsunder92 Did you ever make it out of that town where nothing ever happened? @AnjiMenon : True! I must've called a thousand times! :P
711970927005855700,Mon Mar 21 17:41:11 +0000 2016,@akhilsunder92 @AnjiMenon I was wondering if after all these years you'd like to meet?
707136217838710800,Tue Mar 08 09:29:46 +0000 2016,@AnjiMenon @pallavisangtani Didn't expect any better from you two! :P
704553351355179000,Tue Mar 01 06:26:23 +0000 2016,Namma Bengaluru!  https://t.co/hn7x4UcmES
704172831576334300,Mon Feb 29 05:14:20 +0000 2016,RT @UN: Congrats to UN Messenger of Peace @LeoDiCaprio! ❤️ his support for the #GlobalGoals! https://t.co/LBknFh3dwU #Oscars https://t.co/R…
704171085164638200,Mon Feb 29 05:07:24 +0000 2016,An Oscar finally for Leo. Great speech! #Oscars
704014473401647100,Sun Feb 28 18:45:05 +0000 2016,Agree! https://t.co/GtbwxppcAd
